user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
164645,14706,113441,8819285,6024,13778,3788,0,1996,17:47:01:619900
164654,14706,113447,8819286,6024,13778,3788,0,1996,17:47:01:740207
164658,14706,113451,8819288,6024,13779,3788,0,1996,17:47:01:835528
164662,14706,113455,8819288,6024,13779,3788,0,1996,17:47:01:924756
164667,14706,113459,8819289,6024,13779,3788,0,1996,17:47:02:022231
164671,14706,113464,8819290,6024,13779,3788,0,1996,17:47:02:186243
164675,14706,113466,8819300,6024,13780,3789,0,1996,17:47:02:322130
164684,14706,113468,8819301,6024,13780,3789,0,1996,17:47:02:444057
164690,14706,113471,8819301,6024,13780,3789,0,1843,17:47:02:525731
164692,14706,113473,8819304,6024,13780,3789,0,1747,17:47:02:619108
164694,14706,113474,8819311,6024,13780,3789,0,979,17:47:02:731217
164695,14706,113476,8819318,6024,13781,3789,0,1996,17:47:02:831782
164696,14706,113477,8819327,6024,13781,3789,0,1996,17:47:02:953112
164698,14706,113478,8819334,6024,13781,3789,0,1996,17:47:03:106462
164707,14706,113481,8819337,6024,13781,3789,0,1996,17:47:03:257462
164712,14706,113486,8819339,6025,13782,3790,0,1843,17:47:03:374311
164716,14706,113490,8819342,6025,13782,3790,0,1996,17:47:03:533063
164728,14706,113495,8819343,6025,13783,3790,0,1996,17:47:03:678800
164737,14706,113498,8819343,6025,13783,3790,0,1996,17:47:03:813704
164740,14706,113501,8819351,6025,13783,3790,0,1843,17:47:03:958960
164744,14706,113504,8819356,6025,13784,3790,0,1996,17:47:04:077615
164745,14706,113506,8819363,6025,13784,3790,0,1996,17:47:04:271021
164749,14706,113508,8819377,6025,13784,3790,0,1996,17:47:04:412027
164750,14706,113509,8819386,6025,13784,3790,0,1363,17:47:04:533671
164750,14706,113512,8819396,6025,13785,3790,0,1363,17:47:04:666142
164752,14706,113513,8819407,6025,13785,3790,0,1843,17:47:04:784670
164753,14706,113513,8819415,6025,13785,3790,0,1843,17:47:04:897610
164753,14706,113513,8819426,6025,13785,3790,0,979,17:47:05:013586
164755,14706,113514,8819434,6025,13785,3790,0,1996,17:47:05:120000
164755,14706,113515,8819443,6025,13785,3790,0,1536,17:47:05:220662
164755,14706,113515,8819453,6025,13785,3790,0,1996,17:47:05:459161
164756,14706,113517,8819475,6025,13785,3790,0,1996,17:47:05:604080
164758,14706,113519,8819487,6025,13785,3790,0,1747,17:47:05:774769
164758,14706,113520,8819499,6025,13785,3790,0,1747,17:47:05:862566
164759,14706,113520,8819506,6025,13785,3790,0,1747,17:47:05:979985
164759,14706,113521,8819516,6025,13785,3790,0,1747,17:47:06:070715
164760,14706,113521,8819524,6025,13785,3790,0,1363,17:47:06:184025
164762,14706,113523,8819532,6025,13786,3790,0,979,17:47:06:290025
164766,14706,113524,8819538,6025,13786,3790,0,1747,17:47:06:419138
164766,14706,113526,8819547,6025,13786,3790,0,1996,17:47:06:529114
164767,14706,113527,8819555,6025,13786,3790,0,1536,17:47:06:644279
164769,14706,113529,8819563,6025,13786,3790,0,1996,17:47:06:769296
164770,14706,113529,8819574,6025,13786,3790,0,825,17:47:06:875410
164771,14706,113531,8819581,6025,13786,3790,0,1363,17:47:06:966224
164772,14706,113532,8819589,6025,13786,3790,0,1363,17:47:07:101534
164772,14706,113533,8819599,6025,13786,3790,0,1747,17:47:07:204324
164773,14706,113533,8819608,6025,13786,3790,0,979,17:47:07:320684
164774,14706,113534,8819617,6025,13786,3790,0,825,17:47:07:433846
164774,14706,113535,8819627,6025,13786,3790,0,825,17:47:07:528991
164775,14706,113535,8819635,6025,13786,3790,0,1536,17:47:07:654226
164777,14706,113536,8819644,6025,13787,3790,0,1536,17:47:07:780738
164778,14706,113537,8819654,6025,13787,3790,0,1996,17:47:07:902243
164778,14706,113539,8819664,6025,13787,3790,0,1536,17:47:08:028331
164778,14706,113540,8819674,6025,13787,3790,0,1996,17:47:08:100209
164780,14706,113540,8819681,6025,13787,3791,0,1996,17:47:08:235110
164781,14706,113541,8819690,6025,13787,3791,0,825,17:47:08:357661
164782,14706,113542,8819701,6025,13787,3791,0,1996,17:47:08:522541
164782,14706,113543,8819715,6025,13787,3791,0,1363,17:47:08:665704
164784,14706,113544,8819726,6025,13787,3791,0,979,17:47:08:795786
164785,14706,113545,8819736,6025,13787,3791,0,825,17:47:08:913190
164786,14706,113546,8819745,6025,13787,3791,0,1996,17:47:09:029373
164787,14707,113547,8819756,6025,13787,3791,0,1747,17:47:09:143640
164787,14707,113547,8819766,6025,13787,3791,0,1747,17:47:09:290610
164789,14707,113547,8819777,6025,13788,3791,0,1996,17:47:09:388641
164789,14707,113548,8819786,6025,13788,3791,0,1843,17:47:09:518523
164789,14707,113549,8819801,6025,13788,3791,0,1536,17:47:09:642298
