user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
628616,21415,777920,12110724,164142,74227,18537,0,1708,15:04:57:867216
628619,21415,777926,12110724,164142,74227,18537,0,1708,15:04:57:980983
628624,21415,777929,12110726,164142,74227,18537,0,1708,15:04:58:062918
628627,21415,777930,12110729,164142,74228,18537,0,1708,15:04:58:130657
628629,21415,777933,12110732,164142,74228,18537,0,1708,15:04:58:244604
628631,21415,777937,12110737,164142,74228,18537,0,1708,15:04:58:367115
628637,21415,777941,12110739,164142,74228,18537,0,1708,15:04:58:475589
628640,21415,777946,12110742,164142,74228,18537,0,1708,15:04:58:634307
628646,21415,777949,12110747,164142,74228,18538,0,1708,15:04:58:752820
628650,21415,777956,12110749,164142,74229,18538,0,1708,15:04:58:855098
628655,21415,777959,12110752,164142,74229,18538,0,1516,15:04:58:979756
628661,21415,777963,12110755,164142,74229,18538,0,1708,15:04:59:111745
628666,21415,777968,12110756,164142,74229,18538,0,1708,15:04:59:211490
628670,21415,777973,12110757,164142,74229,18538,0,1708,15:04:59:329736
628675,21415,777977,12110758,164142,74230,18538,0,1708,15:04:59:450155
628678,21415,777981,12110762,164142,74230,18538,0,1708,15:04:59:643752
628685,21415,777987,12110768,164142,74230,18538,0,1708,15:04:59:781982
628691,21415,777992,12110770,164143,74231,18538,0,1708,15:04:59:895463
628696,21415,777995,12110771,164143,74231,18538,0,1708,15:04:59:985679
628699,21415,777999,12110772,164143,74231,18538,0,1708,15:05:00:073236
628704,21415,778003,12110774,164143,74231,18538,0,1708,15:05:00:212298
628710,21415,778008,12110776,164143,74231,18538,0,1708,15:05:00:307026
628714,21415,778011,12110778,164143,74231,18538,0,1708,15:05:00:414281
628718,21416,778016,12110779,164143,74231,18538,0,1708,15:05:00:529262
628723,21416,778022,12110780,164143,74232,18538,0,1708,15:05:00:719080
628726,21416,778027,12110791,164143,74232,18538,0,1708,15:05:00:841673
628730,21416,778030,12110794,164143,74232,18538,0,1708,15:05:00:982416
628734,21416,778036,12110799,164143,74232,18539,0,1708,15:05:01:091840
628737,21416,778041,12110801,164143,74232,18539,0,1708,15:05:01:228162
628743,21416,778047,12110803,164143,74232,18539,0,1708,15:05:01:355686
628748,21416,778051,12110805,164143,74233,18539,0,1708,15:05:01:452389
628752,21416,778054,12110808,164143,74233,18539,0,1708,15:05:01:560978
628757,21416,778058,12110811,164143,74233,18539,0,1708,15:05:01:684877
628761,21416,778062,12110814,164143,74233,18539,0,1708,15:05:01:862075
628766,21416,778067,12110821,164143,74233,18539,0,1708,15:05:01:958394
628770,21416,778071,12110823,164143,74233,18539,0,1708,15:05:02:082768
628775,21416,778075,12110825,164143,74233,18539,0,1708,15:05:02:176259
628779,21416,778078,12110828,164143,74234,18539,0,1708,15:05:02:309837
628785,21416,778083,12110830,164143,74234,18539,0,1708,15:05:02:423439
628788,21416,778088,12110832,164143,74234,18539,0,1708,15:05:02:493873
628790,21416,778091,12110834,164143,74234,18539,0,1708,15:05:02:598966
628795,21416,778095,12110835,164143,74234,18539,0,1708,15:05:02:711354
628800,21416,778099,12110837,164143,74234,18539,0,1708,15:05:02:821354
628804,21416,778102,12110841,164143,74234,18539,0,1708,15:05:02:911631
628807,21416,778105,12110843,164143,74235,18539,0,1708,15:05:03:008404
628810,21416,778107,12110847,164143,74235,18539,0,1708,15:05:03:134899
628815,21416,778111,12110850,164143,74235,18539,0,1708,15:05:03:238154
628818,21416,778114,12110853,164143,74235,18539,0,1708,15:05:03:366317
628823,21416,778120,12110855,164143,74235,18540,0,1708,15:05:03:465617
628828,21416,778123,12110856,164143,74235,18540,0,1708,15:05:03:554692
628831,21416,778128,12110858,164143,74235,18540,0,1708,15:05:03:698687
628836,21416,778134,12110862,164143,74236,18540,0,1708,15:05:03:815267
628839,21416,778139,12110868,164143,74236,18540,0,1708,15:05:03:975543
628843,21416,778141,12110872,164143,74236,18540,0,1708,15:05:04:074338
628846,21416,778144,12110874,164143,74236,18540,0,1708,15:05:04:181025
628851,21416,778147,12110877,164143,74236,18540,0,1708,15:05:04:292511
628854,21416,778150,12110882,164143,74236,18540,0,1708,15:05:04:388752
628857,21416,778155,12110884,164143,74236,18540,0,1708,15:05:04:501847
628860,21416,778159,12110887,164143,74237,18540,0,1708,15:05:04:590807
628866,21416,778161,12110887,164143,74237,18540,0,1708,15:05:04:681088
628871,21416,778165,12110888,164143,74237,18540,0,1708,15:05:04:780341
628875,21416,778168,12110891,164143,74237,18540,0,1708,15:05:04:918097
628878,21416,778171,12110900,164143,74237,18540,0,1708,15:05:05:031497
628882,21416,778176,12110901,164143,74237,18540,0,1708,15:05:05:142690
628885,21416,778182,12110904,164143,74237,18540,0,1708,15:05:05:245461
628888,21416,778187,12110906,164143,74237,18540,0,1708,15:05:05:349497
628891,21416,778191,12110908,164143,74238,18540,0,1708,15:05:05:447348
628896,21416,778194,12110910,164143,74238,18541,0,1708,15:05:05:555248
628901,21416,778198,12110912,164143,74238,18541,0,1708,15:05:05:680500
628905,21416,778205,12110914,164143,74238,18541,0,1708,15:05:05:773454
628909,21416,778208,12110915,164143,74238,18541,0,1708,15:05:05:872014
