user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
159387,14528,109655,8796571,5976,13481,3712,0,1996,17:41:31:157265
159395,14528,109659,8796573,5976,13481,3712,0,1996,17:41:31:264451
159400,14528,109662,8796574,5976,13482,3712,0,1996,17:41:31:379666
159404,14528,109667,8796575,5976,13482,3712,0,1996,17:41:31:490890
159409,14528,109673,8796576,5976,13482,3712,0,1996,17:41:31:596206
159412,14528,109677,8796580,5976,13482,3712,0,1363,17:41:31:758267
159419,14528,109681,8796588,5976,13482,3712,0,1996,17:41:31:921949
159423,14528,109684,8796591,5976,13483,3712,0,1747,17:41:32:013887
159425,14528,109685,8796597,5976,13483,3712,0,1843,17:41:32:136029
159426,14528,109687,8796606,5976,13483,3712,0,1996,17:41:32:265657
159427,14528,109688,8796616,5976,13483,3713,0,1996,17:41:32:371273
159429,14528,109689,8796625,5976,13483,3713,0,1996,17:41:32:476890
159434,14528,109692,8796626,5976,13483,3713,0,1996,17:41:32:616721
159440,14529,109697,8796627,5976,13484,3713,0,1996,17:41:32:746643
159445,14529,109700,8796631,5976,13484,3713,0,1996,17:41:32:895094
159456,14529,109704,8796632,5976,13485,3713,0,1996,17:41:33:052215
159468,14529,109706,8796632,5976,13485,3713,0,1843,17:41:33:160909
159469,14529,109708,8796639,5976,13485,3713,0,1996,17:41:33:257502
159473,14530,109709,8796642,5976,13485,3713,0,1996,17:41:33:373966
159476,14530,109710,8796650,5976,13485,3713,0,1747,17:41:33:517011
159477,14530,109712,8796658,5976,13485,3713,0,1536,17:41:33:599226
159479,14530,109714,8796665,5976,13486,3713,0,1996,17:41:33:707708
159480,14530,109715,8796673,5976,13486,3713,0,1747,17:41:33:815229
159481,14530,109716,8796680,5976,13486,3713,0,1132,17:41:33:941670
159484,14530,109720,8796685,5976,13486,3713,0,1996,17:41:34:026631
159487,14534,109721,8796686,5976,13486,3713,0,1996,17:41:34:141163
159487,14539,109726,8796688,5976,13486,3713,0,1843,17:41:34:273749
159488,14539,109727,8796700,5976,13486,3713,0,1996,17:41:34:380541
159488,14539,109728,8796708,5976,13486,3713,0,1996,17:41:34:501332
159489,14539,109728,8796718,5977,13486,3713,0,1996,17:41:34:609988
159490,14539,109730,8796726,5977,13487,3713,0,1536,17:41:34:743400
159490,14539,109730,8796737,5977,13487,3713,0,1747,17:41:34:862877
159491,14539,109731,8796747,5977,13487,3713,0,979,17:41:35:031535
159492,14539,109733,8796761,5977,13487,3713,0,1536,17:41:35:114913
159493,14539,109734,8796768,5977,13487,3713,0,1996,17:41:35:230245
159494,14539,109735,8796777,5977,13487,3713,0,1536,17:41:35:337203
159494,14539,109736,8796787,5977,13487,3713,0,1363,17:41:35:483796
159495,14539,109737,8796799,5977,13487,3713,0,1996,17:41:35:604451
159496,14539,109739,8796807,5977,13487,3713,0,1996,17:41:35:721521
159496,14539,109740,8796817,5977,13487,3713,0,1536,17:41:35:825818
159499,14539,109741,8796823,5977,13487,3713,0,1996,17:41:35:931243
159501,14539,109743,8796830,5977,13488,3713,0,1996,17:41:36:048105
159501,14539,109744,8796839,5977,13488,3713,0,1747,17:41:36:178694
159502,14539,109745,8796850,5977,13488,3714,0,1996,17:41:36:280389
159504,14539,109746,8796857,5977,13488,3714,0,1996,17:41:36:380456
159504,14539,109746,8796865,5977,13488,3714,0,1996,17:41:36:485625
159506,14539,109748,8796873,5977,13488,3714,0,1536,17:41:36:628460
159507,14539,109750,8796885,5977,13488,3714,0,1996,17:41:36:758540
159509,14539,109750,8796895,5977,13488,3714,0,1363,17:41:36:862376
159509,14539,109751,8796903,5977,13488,3714,0,1996,17:41:37:009348
159509,14539,109751,8796922,5977,13488,3714,0,1996,17:41:37:185121
159510,14539,109752,8796933,5977,13488,3714,0,1843,17:41:37:317684
159511,14539,109754,8796942,5977,13488,3714,0,1996,17:41:37:442064
159512,14539,109755,8796953,5977,13488,3714,0,1843,17:41:37:588861
159513,14539,109755,8796965,5977,13488,3714,0,1843,17:41:37:697417
159515,14539,109756,8796973,5977,13489,3714,0,1996,17:41:37:791123
159515,14539,109756,8796981,5977,13489,3714,0,1536,17:41:37:905234
159516,14539,109757,8796990,5977,13489,3714,0,1536,17:41:37:996555
159516,14539,109757,8796998,5977,13489,3714,0,1996,17:41:38:172262
159517,14539,109758,8797014,5977,13489,3714,0,1747,17:41:38:292115
159517,14539,109759,8797025,5977,13489,3714,0,1996,17:41:38:401730
159517,14539,109761,8797034,5977,13489,3714,0,1996,17:41:38:522429
159517,14539,109761,8797043,5977,13489,3714,0,1747,17:41:38:613528
159519,14539,109762,8797050,5977,13489,3714,0,1747,17:41:38:726299
159521,14539,109764,8797059,5977,13489,3714,0,1132,17:41:38:836487
159522,14539,109764,8797068,5977,13489,3714,0,1536,17:41:38:934314
159522,14539,109764,8797077,5977,13489,3714,0,825,17:41:39:025763
159522,14539,109765,8797085,5977,13489,3714,0,1843,17:41:39:175562
