user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
516978,19920,489016,12719524,26891,38391,12585,0,1708,15:04:39:113406
516986,19920,489021,12719525,26891,38391,12585,0,1708,15:04:39:232080
516991,19920,489026,12719526,26891,38391,12585,0,1708,15:04:39:323967
516994,19920,489031,12719528,26891,38391,12585,0,1708,15:04:39:470714
516995,19920,489033,12719536,26891,38391,12585,0,1708,15:04:39:543760
516999,19920,489036,12719537,26891,38391,12585,0,1708,15:04:39:625932
517001,19920,489040,12719540,26891,38391,12585,0,1708,15:04:39:760458
517005,19920,489044,12719542,26891,38392,12585,0,1708,15:04:39:863556
517010,19920,489048,12719544,26891,38392,12586,0,1708,15:04:39:970110
517015,19920,489051,12719546,26891,38392,12586,0,1708,15:04:40:058915
517020,19920,489054,12719549,26891,38392,12586,0,1708,15:04:40:191600
517027,19920,489057,12719551,26891,38392,12586,0,1708,15:04:40:295653
517029,19920,489061,12719554,26891,38392,12586,0,1708,15:04:40:384042
517033,19920,489065,12719555,26891,38392,12586,0,1708,15:04:40:575295
517039,19920,489071,12719565,26891,38393,12586,0,1708,15:04:40:721955
517043,19920,489076,12719567,26891,38393,12586,0,1708,15:04:40:819761
517046,19920,489083,12719567,26891,38393,12586,0,1708,15:04:40:940866
517052,19921,489088,12719568,26891,38393,12586,0,1708,15:04:41:097050
517058,19921,489097,12719569,26891,38394,12586,0,1708,15:04:41:226746
517062,19921,489103,12719571,26891,38394,12586,0,1708,15:04:41:351379
517068,19921,489107,12719573,26891,38394,12586,0,1708,15:04:41:467158
517074,19921,489111,12719575,26891,38394,12586,0,1708,15:04:41:639270
517079,19921,489117,12719580,26891,38395,12586,0,1708,15:04:41:772077
517085,19921,489120,12719583,26891,38395,12586,0,1708,15:04:41:893001
517089,19921,489125,12719585,26891,38395,12587,0,1708,15:04:41:978700
517092,19921,489128,12719587,26891,38395,12587,0,1708,15:04:42:100177
517095,19921,489133,12719591,26891,38395,12587,0,1708,15:04:42:206425
517100,19921,489138,12719593,26891,38395,12587,0,1708,15:04:42:342238
517102,19921,489145,12719596,26891,38395,12587,0,1708,15:04:42:464582
517105,19921,489151,12719599,26891,38396,12587,0,1708,15:04:42:641053
517110,19921,489157,12719610,26891,38396,12587,0,1708,15:04:42:810240
517113,19921,489162,12719613,26891,38396,12587,0,1708,15:04:42:933449
517118,19921,489167,12719616,26891,38396,12587,0,1708,15:04:43:036756
517122,19921,489171,12719618,26891,38396,12587,0,1708,15:04:43:153872
517127,19921,489176,12719620,26891,38397,12587,0,1708,15:04:43:271343
517135,19921,489179,12719622,26891,38397,12587,0,1708,15:04:43:396933
517140,19921,489184,12719625,26891,38397,12587,0,1708,15:04:43:504526
517145,19921,489186,12719628,26891,38397,12587,0,1708,15:04:43:619834
517148,19921,489191,12719629,26891,38397,12588,0,1708,15:04:43:766872
517154,19921,489196,12719634,26891,38397,12588,0,1708,15:04:43:873649
517159,19921,489199,12719637,26891,38398,12588,0,1708,15:04:44:010013
517165,19921,489203,12719638,26891,38398,12588,0,1708,15:04:44:119734
517167,19921,489209,12719642,26891,38398,12588,0,1708,15:04:44:218209
517169,19921,489212,12719645,26891,38398,12588,0,1708,15:04:44:362885
517172,19921,489218,12719650,26891,38398,12588,0,1708,15:04:44:458992
517174,19921,489222,12719652,26891,38398,12588,0,1708,15:04:44:545532
517177,19921,489226,12719654,26891,38398,12588,0,1708,15:04:44:647327
517181,19921,489228,12719656,26891,38398,12588,0,1708,15:04:44:723914
517183,19921,489230,12719660,26891,38399,12588,0,1708,15:04:44:828910
517188,19921,489234,12719662,26891,38399,12588,0,1708,15:04:44:918023
517193,19921,489236,12719663,26891,38399,12588,0,1708,15:04:45:040972
517196,19921,489242,12719665,26891,38399,12588,0,1708,15:04:45:130100
517200,19921,489246,12719667,26891,38399,12588,0,1708,15:04:45:220288
517204,19921,489249,12719670,26891,38399,12588,0,1708,15:04:45:349937
517207,19921,489254,12719672,26891,38399,12588,0,1708,15:04:45:449317
517209,19921,489259,12719674,26891,38399,12588,0,1708,15:04:45:558546
517213,19921,489263,12719678,26891,38400,12588,0,1708,15:04:45:670140
517216,19921,489268,12719681,26891,38400,12589,0,1708,15:04:45:846359
517220,19921,489271,12719691,26891,38400,12589,0,1708,15:04:45:968881
517223,19921,489277,12719693,26891,38400,12589,0,1708,15:04:46:088493
517226,19921,489281,12719696,26891,38400,12589,0,1708,15:04:46:225053
517230,19921,489287,12719700,26891,38400,12589,0,1708,15:04:46:327812
517234,19921,489292,12719702,26891,38400,12589,0,1708,15:04:46:446861
517238,19921,489296,12719706,26891,38400,12589,0,1708,15:04:46:593107
517242,19921,489301,12719710,26891,38401,12589,0,1708,15:04:46:704897
517246,19921,489306,12719713,26891,38401,12589,0,1708,15:04:46:907867
517250,19921,489311,12719723,26891,38401,12589,0,1708,15:04:47:023911
517254,19921,489317,12719725,26891,38401,12589,0,1708,15:04:47:117100
