user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
502054,53032,626937,12370372,36814,105395,56130,0,1708,15:04:39:161345
502061,53032,626942,12370373,36814,105396,56131,0,1708,15:04:39:258947
502065,53032,626947,12370374,36814,105397,56131,0,1708,15:04:39:419291
502068,53032,626952,12370383,36814,105397,56131,0,1708,15:04:39:550556
502071,53032,626955,12370387,36814,105398,56131,0,1708,15:04:39:662511
502074,53032,626961,12370389,36814,105399,56131,0,1708,15:04:39:800766
502079,53032,626965,12370391,36814,105399,56131,0,1708,15:04:39:936710
502084,53032,626971,12370393,36814,105400,56131,0,1708,15:04:40:050443
502088,53032,626976,12370396,36814,105401,56131,0,1708,15:04:40:161248
502092,53032,626980,12370397,36814,105402,56131,0,1708,15:04:40:256953
502096,53032,626984,12370399,36814,105402,56131,0,1708,15:04:40:356038
502100,53032,626988,12370400,36814,105403,56131,0,1708,15:04:40:573241
502105,53032,626997,12370408,36814,105404,56131,0,1708,15:04:40:681964
502110,53032,627001,12370410,36814,105405,56131,0,1708,15:04:40:791355
502114,53032,627003,12370412,36814,105405,56131,0,1708,15:04:40:909807
502118,53032,627007,12370415,36814,105406,56131,0,1708,15:04:41:042663
502124,53032,627012,12370416,36814,105407,56131,0,1708,15:04:41:144783
502128,53032,627015,12370416,36814,105408,56131,0,1708,15:04:41:290873
502133,53032,627021,12370418,36814,105408,56131,0,1708,15:04:41:419383
502139,53032,627026,12370419,36814,105409,56131,0,1708,15:04:41:571196
502143,53032,627031,12370426,36814,105410,56132,0,1708,15:04:41:704397
502147,53032,627035,12370429,36814,105411,56132,0,1708,15:04:41:817536
502153,53032,627040,12370431,36814,105411,56132,0,1708,15:04:41:972601
502159,53032,627045,12370434,36814,105412,56132,0,1708,15:04:42:068861
502161,53032,627050,12370436,36814,105413,56132,0,1708,15:04:42:173090
502164,53032,627056,12370438,36814,105414,56132,0,1708,15:04:42:277657
502168,53032,627059,12370440,36814,105414,56132,0,1708,15:04:42:415505
502173,53032,627065,12370442,36814,105415,56132,0,1708,15:04:42:528118
502176,53032,627069,12370443,36814,105416,56132,0,1708,15:04:42:709650
502180,53032,627077,12370449,36814,105417,56132,0,1708,15:04:42:809998
502185,53032,627080,12370450,36814,105417,56132,0,1708,15:04:42:935363
502189,53032,627086,12370452,36814,105418,56132,0,1708,15:04:43:044100
502192,53032,627090,12370454,36814,105419,56133,0,1708,15:04:43:133363
502195,53032,627094,12370455,36814,105419,56133,0,1708,15:04:43:241475
502196,53032,627099,12370458,36814,105420,56133,0,1708,15:04:43:367075
502201,53032,627106,12370459,36814,105421,56133,0,1708,15:04:43:465865
502205,53032,627109,12370461,36814,105421,56133,0,1708,15:04:43:586426
502209,53032,627114,12370463,36814,105422,56133,0,1708,15:04:43:758886
502212,53032,627118,12370471,36814,105423,56133,0,1708,15:04:43:872010
502214,53032,627125,12370473,36814,105424,56133,0,1708,15:04:43:976525
502219,53032,627128,12370475,36814,105424,56133,0,1708,15:04:44:078301
502223,53032,627133,12370476,36814,105425,56133,0,1708,15:04:44:212150
502226,53032,627139,12370478,36814,105426,56133,0,1708,15:04:44:311284
502228,53032,627144,12370482,36814,105426,56133,0,1708,15:04:44:418754
502232,53032,627149,12370483,36814,105427,56133,0,1708,15:04:44:514616
502234,53032,627154,12370485,36814,105428,56133,0,1708,15:04:44:622505
502239,53032,627157,12370488,36814,105428,56133,0,1708,15:04:44:755040
502244,53032,627163,12370489,36814,105429,56134,0,1708,15:04:44:883145
502248,53032,627169,12370490,36814,105430,56134,0,1708,15:04:45:010702
502252,53032,627175,12370492,36814,105431,56134,0,1708,15:04:45:099389
502256,53032,627179,12370492,36814,105432,56134,0,1708,15:04:45:216219
502261,53032,627183,12370494,36814,105432,56134,0,1708,15:04:45:318542
502264,53032,627187,12370497,36814,105433,56134,0,1708,15:04:45:442314
502267,53032,627191,12370501,36814,105434,56134,0,1708,15:04:45:561217
502272,53032,627196,12370503,36814,105435,56134,0,1708,15:04:45:673298
502276,53032,627198,12370507,36814,105435,56134,0,1708,15:04:45:869581
502282,53032,627205,12370513,36814,105436,56134,0,1708,15:04:45:975685
502285,53032,627211,12370514,36814,105437,56134,0,1708,15:04:46:088224
502288,53032,627214,12370515,36814,105438,56134,0,1708,15:04:46:190381
502294,53032,627216,12370517,36814,105438,56134,0,1708,15:04:46:285653
502298,53032,627221,12370519,36814,105439,56134,0,1708,15:04:46:393523
502302,53032,627225,12370520,36814,105440,56134,0,1708,15:04:46:530907
502305,53032,627234,12370521,36814,105441,56135,0,1708,15:04:46:630892
502311,53032,627236,12370523,36814,105441,56135,0,1708,15:04:46:766833
502317,53032,627242,12370531,36814,105442,56135,0,1708,15:04:46:963190
502321,53032,627246,12370533,36814,105443,56135,0,1708,15:04:47:051253
502325,53032,627250,12370534,36814,105444,56135,0,1708,15:04:47:138997
