user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4213525,246928,4173143,100483309,341681,578270,246037,0,,15:03:24:375612
4213549,246928,4173157,100483312,341681,578271,246038,0,,15:03:24:457443
4213583,246928,4173179,100483323,341681,578272,246038,0,,15:03:24:530086
4213608,246928,4173198,100483332,341681,578274,246038,0,,15:03:24:591060
4213619,246928,4173206,100483340,341681,578274,246038,0,,15:03:24:631543
4213639,246928,4173223,100483349,341681,578275,246038,0,,15:03:24:696321
4213660,246928,4173239,100483362,341681,578276,246039,0,,15:03:24:742414
4213679,246928,4173251,100483377,341681,578277,246039,0,,15:03:24:824231
4213697,246928,4173265,100483390,341681,578278,246039,0,,15:03:24:866415
4213711,246928,4173277,100483410,341681,578279,246039,0,,15:03:24:918995
4213721,246928,4173291,100483426,341681,578280,246039,0,,15:03:24:993741
4213745,246929,4173311,100483436,341681,578281,246040,0,,15:03:25:064152
4213768,246930,4173333,100483446,341681,578283,246040,0,,15:03:25:135060
4213791,246931,4173355,100483456,341681,578284,246041,0,,15:03:25:211785
4213811,246931,4173374,100483469,341681,578286,246041,0,,15:03:25:270220
4213824,246931,4173387,100483485,341681,578287,246042,0,,15:03:25:380658
4213844,246931,4173415,100483558,341681,578289,246043,0,,15:03:25:479638
4213857,246931,4173428,100483570,341681,578290,246043,0,,15:03:25:519204
4213868,246931,4173438,100483582,341681,578290,246043,0,,15:03:25:587450
4213888,246931,4173452,100483605,341681,578291,246044,0,,15:03:25:661100
4213900,246931,4173469,100483623,341681,578292,246044,0,,15:03:25:698688
4213913,246931,4173482,100483630,341681,578293,246044,0,,15:03:25:750540
4213931,246932,4173497,100483634,341681,578294,246044,0,,15:03:25:815287
4213963,246933,4173520,100483640,341681,578296,246045,0,,15:03:25:901860
4213982,246933,4173541,100483653,341681,578298,246045,0,,15:03:25:945786
4213992,246933,4173553,100483662,341681,578299,246045,0,,15:03:25:990785
4214010,246933,4173567,100483671,341681,578300,246045,0,,15:03:26:048958
4214026,246933,4173586,100483676,341681,578301,246046,0,,15:03:26:106221
4214050,246934,4173609,100483682,341681,578303,246046,0,,15:03:26:175165
4214077,246934,4173624,100483686,341681,578304,246046,0,,15:03:26:236303
4214102,246937,4173648,100483691,341681,578306,246047,0,,15:03:26:336405
4214139,246937,4173674,100483702,341681,578308,246047,0,,15:03:26:460361
4214164,246937,4173704,100483762,341681,578311,246048,0,,15:03:26:563856
4214184,246937,4173722,100483768,341681,578312,246048,0,,15:03:26:636196
4214207,246937,4173743,100483781,341681,578314,246049,0,,15:03:26:695549
4214219,246937,4173762,100483793,341681,578315,246049,0,,15:03:26:760931
4214242,246937,4173778,100483808,341682,578316,246049,0,,15:03:26:832938
4214259,246937,4173793,100483824,341682,578317,246050,0,,15:03:26:893866
4214273,246937,4173813,100483839,341682,578318,246050,0,,15:03:26:953276
4214287,246938,4173830,100483858,341682,578319,246050,0,,15:03:27:020070
4214295,246938,4173844,100483878,341682,578320,246050,0,,15:03:27:087232
4214312,246938,4173863,100483903,341682,578321,246051,0,,15:03:27:156869
4214325,246938,4173883,100483926,341682,578322,246051,0,,15:03:27:219549
4214335,246938,4173896,100483942,341682,578323,246051,0,,15:03:27:282603
4214351,246938,4173915,100483959,341682,578324,246052,0,,15:03:27:345892
4214366,246938,4173929,100483983,341682,578325,246052,0,,15:03:27:432589
4214385,246938,4173947,100484006,341682,578326,246052,0,,15:03:27:538681
4214410,246938,4173969,100484085,341682,578328,246053,0,,15:03:27:646872
4214421,246938,4173983,100484105,341682,578329,246053,0,,15:03:27:727031
4214435,246938,4174001,100484125,341682,578330,246054,0,,15:03:27:785659
4214447,246938,4174015,100484139,341682,578331,246054,0,,15:03:27:817398
4214461,246938,4174026,100484152,341682,578331,246054,0,,15:03:27:887748
4214478,246938,4174042,100484179,341682,578332,246054,0,,15:03:27:965802
4214491,246938,4174056,100484200,341682,578333,246054,0,,15:03:28:008471
4214505,246938,4174066,100484215,341682,578334,246055,0,,15:03:28:065718
4214519,246938,4174080,100484230,341682,578335,246055,0,,15:03:28:123702
4214529,246938,4174091,100484244,341682,578335,246055,0,,15:03:28:161397
4214539,246938,4174104,100484261,341682,578336,246055,0,,15:03:28:233771
4214548,246938,4174115,100484276,341682,578337,246056,0,,15:03:28:270693
4214561,246938,4174127,100484290,341682,578338,246056,0,,15:03:28:332619
4214575,246938,4174144,100484310,341682,578339,246056,0,,15:03:28:397093
4214589,246938,4174161,100484339,341682,578340,246056,0,,15:03:28:482555
4214608,246938,4174175,100484357,341682,578341,246057,0,,15:03:28:619715
4214637,246938,4174208,100484448,341682,578343,246058,0,,15:03:28:735803
4214652,246938,4174222,100484463,341682,578344,246058,0,,15:03:28:776907
4214663,246938,4174232,100484477,341682,578345,246058,0,,15:03:28:830591
4214679,246938,4174245,100484493,341682,578346,246058,0,,15:03:28:895014
4214690,246938,4174259,100484506,341682,578346,246058,0,,15:03:28:928865
4214701,246938,4174273,100484519,341682,578347,246059,0,,15:03:28:986513
4214711,246938,4174287,100484536,341682,578348,246059,0,,15:03:29:033393
4214729,246938,4174301,100484550,341682,578349,246059,0,,15:03:29:113133
4214750,246938,4174316,100484562,341682,578350,246059,0,,15:03:29:156983
4214761,246938,4174329,100484577,341682,578351,246059,0,,15:03:29:217593
4214772,246938,4174344,100484591,341682,578352,246060,0,,15:03:29:277745
4214787,246938,4174363,100484610,341682,578353,246060,0,,15:03:29:332724
4214797,246938,4174378,100484628,341682,578354,246060,0,,15:03:29:401829
4214815,246938,4174392,100484647,341682,578354,246060,0,,15:03:29:469317
4214833,246938,4174409,100484666,341682,578355,246060,0,,15:03:29:528593
4214846,246938,4174420,100484680,341682,578356,246060,0,,15:03:29:571092
4214855,246938,4174436,100484694,341682,578357,246061,0,,15:03:29:644819
4214871,246938,4174450,100484715,341682,578358,246061,0,,15:03:29:683821
4214882,246938,4174463,100484729,341682,578358,246061,0,,15:03:29:733821
4214895,246938,4174474,100484744,341682,578359,246061,0,,15:03:29:813390
4214913,246938,4174496,100484770,341682,578360,246062,0,,15:03:29:888821
4214929,246938,4174511,100484789,341682,578361,246062,0,,15:03:29:953196
4214943,246938,4174527,100484809,341682,578362,246062,0,,15:03:29:999089
4214956,246938,4174540,100484828,341682,578363,246062,0,,15:03:30:071104
4214971,246938,4174554,100484843,341682,578364,246063,0,,15:03:30:124635
4214984,246938,4174572,100484861,341682,578365,246063,0,,15:03:30:209089
4215001,246938,4174592,100484887,341682,578366,246063,0,,15:03:30:260523
4215011,246938,4174607,100484902,341682,578367,246063,0,,15:03:30:316685
4215023,246938,4174620,100484919,341682,578368,246064,0,,15:03:30:381594
4215035,246938,4174635,100484935,341682,578369,246064,0,,15:03:30:443048
4215049,246938,4174655,100484954,341682,578369,246064,0,,15:03:30:497976
4215061,246938,4174668,100484970,341682,578370,246064,0,,15:03:30:556328
4215076,246938,4174685,100484986,341682,578371,246064,0,,15:03:30:621011
4215090,246938,4174703,100485044,341682,578373,246065,0,,15:03:30:735662
4215105,246938,4174717,100485057,341682,578373,246065,0,,15:03:30:801395
4215125,246938,4174732,100485079,341682,578375,246065,0,,15:03:30:863621
4215138,246938,4174746,100485095,341682,578375,246065,0,,15:03:30:929639
4215150,246938,4174765,100485115,341682,578376,246065,0,,15:03:30:985038
4215161,246938,4174774,100485128,341682,578377,246065,0,,15:03:31:017374
4215173,246938,4174790,100485148,341682,578378,246066,0,,15:03:31:081854
4215188,246938,4174802,100485164,341682,578378,246066,0,,15:03:31:143426
4215200,246938,4174819,100485181,341682,578379,246066,0,,15:03:31:206040
4215215,246939,4174831,100485199,341682,578380,246066,0,,15:03:31:284033
4215232,246939,4174851,100485226,341682,578381,246066,0,,15:03:31:358049
4215245,246939,4174869,100485249,341682,578382,246067,0,,15:03:31:419641
4215258,246939,4174882,100485267,341682,578383,246067,0,,15:03:31:467214
4215273,246939,4174892,100485286,341682,578384,246067,0,,15:03:31:529243
4215281,246939,4174903,100485301,341682,578384,246067,0,,15:03:31:568985
4215290,246939,4174920,100485316,341682,578385,246067,0,,15:03:31:629140
4215306,246939,4174935,100485332,341682,578386,246067,0,,15:03:31:747261
4215326,246939,4174959,100485409,341682,578388,246068,0,,15:03:31:853346
4215337,246939,4174975,100485424,341682,578389,246068,0,,15:03:31:891416
4215349,246939,4174983,100485438,341682,578389,246068,0,,15:03:31:935569
