user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4227676,247036,4187117,100505408,341703,579191,246268,0,,15:04:29:829992
4227738,247036,4187144,100505440,341703,579194,246268,0,,15:04:29:919800
4227755,247036,4187160,100505445,341703,579195,246269,0,,15:04:29:958283
4227767,247036,4187170,100505452,341703,579196,246269,0,,15:04:30:012170
4227785,247036,4187184,100505462,341703,579197,246269,0,,15:04:30:051494
4227799,247036,4187194,100505473,341703,579197,246269,0,,15:04:30:115144
4227816,247036,4187209,100505482,341703,579198,246269,0,,15:04:30:150736
4227832,247036,4187222,100505493,341703,579199,246269,0,,15:04:30:212544
4227849,247036,4187234,100505503,341703,579200,246269,0,,15:04:30:255686
4227863,247036,4187244,100505515,341703,579200,246269,0,,15:04:30:301415
4227883,247036,4187261,100505528,341703,579202,246270,0,,15:04:30:368052
4227907,247038,4187278,100505534,341703,579203,246271,0,,15:04:30:449552
4227930,247038,4187290,100505547,341703,579205,246271,0,,15:04:30:514394
4227951,247038,4187308,100505557,341703,579206,246271,0,,15:04:30:557333
4227967,247038,4187321,100505566,341703,579207,246272,0,,15:04:30:618399
4227981,247038,4187337,100505581,341703,579208,246272,0,,15:04:30:673362
4227994,247038,4187349,100505593,341703,579209,246272,0,,15:04:30:739327
4228010,247038,4187362,100505614,341703,579210,246273,0,,15:04:30:781843
4228023,247038,4187375,100505625,341703,579211,246273,0,,15:04:30:904556
4228043,247038,4187402,100505713,341703,579213,246274,0,,15:04:31:036617
4228055,247038,4187420,100505733,341703,579214,246274,0,,15:04:31:088545
4228071,247038,4187435,100505753,341704,579215,246274,0,,15:04:31:166611
4228100,247040,4187454,100505765,341704,579217,246275,0,,15:04:31:254847
4228129,247041,4187474,100505769,341704,579218,246275,0,,15:04:31:301381
4228144,247041,4187490,100505776,341704,579220,246275,0,,15:04:31:350065
4228160,247041,4187505,100505782,341704,579221,246276,0,,15:04:31:418631
4228179,247041,4187523,100505790,341704,579222,246276,0,,15:04:31:494415
4228206,247042,4187547,100505801,341704,579224,246277,0,,15:04:31:556854
4228235,247042,4187565,100505809,341704,579226,246277,0,,15:04:31:643711
4228264,247043,4187590,100505810,341704,579227,246277,0,,15:04:31:718457
4228298,247045,4187615,100505815,341704,579229,246277,0,,15:04:31:800549
4228327,247045,4187637,100505823,341704,579231,246278,0,,15:04:31:853344
4228349,247046,4187653,100505830,341704,579232,246278,0,,15:04:31:977308
4228373,247046,4187679,100505888,341704,579235,246279,0,,15:04:32:081816
4228392,247046,4187697,100505897,341704,579236,246279,0,,15:04:32:146077
4228410,247046,4187718,100505912,341704,579238,246279,0,,15:04:32:210789
4228429,247046,4187734,100505927,341704,579239,246280,0,,15:04:32:286692
4228447,247046,4187752,100505945,341704,579240,246280,0,,15:04:32:345597
4228464,247046,4187768,100505961,341704,579241,246280,0,,15:04:32:405990
4228482,247046,4187779,100505981,341704,579242,246281,0,,15:04:32:468828
4228494,247046,4187796,100505996,341704,579243,246281,0,,15:04:32:530051
4228513,247046,4187814,100506014,341704,579244,246281,0,,15:04:32:593927
4228529,247046,4187830,100506032,341704,579245,246281,0,,15:04:32:653929
4228543,247046,4187845,100506051,341704,579246,246282,0,,15:04:32:722995
4228557,247046,4187860,100506072,341704,579247,246282,0,,15:04:32:793511
4228567,247046,4187875,100506087,341704,579248,246282,0,,15:04:32:853844
4228584,247046,4187891,100506105,341704,579249,246282,0,,15:04:32:907921
4228598,247046,4187907,100506123,341704,579250,246283,0,,15:04:33:053668
4228622,247046,4187936,100506220,341704,579252,246283,0,,15:04:33:177280
4228634,247046,4187951,100506240,341704,579252,246283,0,,15:04:33:219530
4228643,247046,4187962,100506251,341704,579253,246283,0,,15:04:33:257579
4228654,247046,4187974,100506262,341704,579254,246284,0,,15:04:33:320725
4228671,247046,4187992,100506280,341704,579255,246284,0,,15:04:33:389203
4228687,247046,4188008,100506302,341704,579256,246284,0,,15:04:33:454475
4228700,247046,4188028,100506322,341704,579257,246284,0,,15:04:33:533045
4228719,247046,4188046,100506349,341704,579258,246285,0,,15:04:33:598007
4228731,247046,4188060,100506363,341704,579259,246285,0,,15:04:33:667660
4228744,247046,4188080,100506385,341704,579260,246285,0,,15:04:33:717838
4228757,247046,4188094,100506403,341704,579261,246286,0,,15:04:33:781787
4228768,247046,4188107,100506423,341704,579262,246286,0,,15:04:33:860571
4228782,247046,4188124,100506445,341704,579263,246286,0,,15:04:33:902451
4228792,247046,4188133,100506459,341704,579263,246286,0,,15:04:33:960507
4228803,247046,4188146,100506475,341704,579264,246286,0,,15:04:34:038814
4228825,247046,4188170,100506512,341704,579265,246287,0,,15:04:34:119186
4228843,247046,4188190,100506548,341704,579267,246287,0,,15:04:34:220461
4228858,247046,4188209,100506568,341704,579268,246288,0,,15:04:34:287764
4228870,247046,4188227,100506592,341704,579269,246288,0,,15:04:34:341296
4228881,247046,4188242,100506610,341704,579270,246288,0,,15:04:34:417764
4228900,247046,4188255,100506619,341704,579270,246288,0,,15:04:34:453259
4228913,247046,4188267,100506628,341704,579271,246288,0,,15:04:34:509715
4228922,247046,4188279,100506646,341704,579272,246289,0,,15:04:34:556402
4228936,247046,4188294,100506672,341704,579273,246289,0,,15:04:34:645613
4228953,247046,4188312,100506694,341704,579274,246289,0,,15:04:34:695869
4228965,247046,4188326,100506709,341704,579275,246289,0,,15:04:34:756452
4228977,247046,4188338,100506727,341704,579275,246289,0,,15:04:34:819971
4228993,247046,4188352,100506746,341704,579276,246290,0,,15:04:34:876458
4229006,247046,4188365,100506764,341704,579277,246290,0,,15:04:34:942070
4229021,247046,4188378,100506781,341704,579278,246290,0,,15:04:34:985044
4229032,247046,4188390,100506797,341704,579279,246290,0,,15:04:35:046416
4229047,247046,4188399,100506813,341704,579279,246290,0,,15:04:35:089942
4229057,247047,4188414,100506825,341704,579280,246291,0,,15:04:35:151199
4229069,247047,4188431,100506843,341704,579281,246291,0,,15:04:35:205415
4229080,247047,4188442,100506856,341704,579282,246291,0,,15:04:35:244960
4229092,247047,4188453,100506868,341704,579283,246291,0,,15:04:35:298189
4229107,247047,4188471,100506886,341704,579283,246291,0,,15:04:35:356635
4229119,247047,4188483,100506899,341704,579284,246292,0,,15:04:35:427089
4229134,247047,4188501,100506924,341704,579285,246292,0,,15:04:35:495992
4229149,247047,4188514,100506947,341704,579286,246292,0,,15:04:35:556929
4229163,247047,4188529,100506967,341705,579287,246292,0,,15:04:35:623242
4229177,247047,4188543,100506987,341705,579288,246292,0,,15:04:35:693595
4229190,247047,4188559,100507008,341705,579289,246293,0,,15:04:35:736671
4229202,247047,4188570,100507021,341705,579290,246293,0,,15:04:35:791703
4229218,247047,4188583,100507037,341705,579290,246293,0,,15:04:35:851897
4229232,247047,4188597,100507054,341705,579291,246293,0,,15:04:35:906362
4229244,247047,4188611,100507067,341705,579292,246293,0,,15:04:35:964743
4229261,247047,4188625,100507086,341705,579293,246294,0,,15:04:36:027248
4229274,247047,4188637,100507101,341705,579294,246294,0,,15:04:36:087180
4229292,247047,4188651,100507119,341705,579295,246294,0,,15:04:36:178181
4229309,247047,4188674,100507180,341705,579296,246295,0,,15:04:36:280971
4229322,247047,4188689,100507203,341705,579297,246295,0,,15:04:36:350532
4229335,247047,4188702,100507220,341705,579298,246295,0,,15:04:36:391559
4229350,247047,4188715,100507235,341705,579299,246296,0,,15:04:36:454907
4229363,247047,4188724,100507251,341705,579300,246296,0,,15:04:36:516119
4229379,247047,4188740,100507272,341705,579301,246296,0,,15:04:36:576814
4229395,247047,4188756,100507289,341705,579302,246296,0,,15:04:36:636333
4229407,247049,4188771,100507306,341705,579303,246297,0,,15:04:36:700262
4229415,247049,4188785,100507324,341705,579304,246297,0,,15:04:36:742818
4229426,247049,4188799,100507336,341705,579304,246297,0,,15:04:36:791390
4229437,247049,4188811,100507353,341705,579305,246297,0,,15:04:36:865136
4229453,247049,4188828,100507368,341706,579306,246298,0,,15:04:36:921009
4229472,247052,4188844,100507378,341706,579307,246298,0,,15:04:36:986559
4229486,247053,4188861,100507393,341706,579308,246298,0,,15:04:37:042391
4229501,247053,4188876,100507411,341706,579309,246298,0,,15:04:37:104138
4229514,247053,4188891,100507431,341706,579310,246299,0,,15:04:37:170999
4229528,247053,4188912,100507511,341706,579312,246299,0,,15:04:37:318478
4229544,247053,4188926,100507527,341706,579313,246300,0,,15:04:37:385935
4229559,247053,4188946,100507544,341706,579314,246300,0,,15:04:37:443635
4229573,247053,4188962,100507563,341706,579314,246300,0,,15:04:37:510605
4229586,247053,4188977,100507580,341706,579315,246300,0,,15:04:37:573095
4229601,247053,4188991,100507594,341706,579316,246301,0,,15:04:37:629136
4229612,247053,4189007,100507617,341706,579317,246301,0,,15:04:37:696325
4229626,247053,4189022,100507630,341706,579318,246301,0,,15:04:37:761837
