user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
271249,23107,370917,8295096,26871,75228,27403,0,1708,17:46:05:499129
271256,23107,370924,8295098,26871,75229,27403,0,1708,17:46:05:634900
271261,23107,370927,8295101,26871,75230,27403,0,1708,17:46:05:842793
271266,23107,370932,8295110,26871,75231,27403,0,1708,17:46:05:947327
271270,23107,370937,8295112,26871,75232,27403,0,1708,17:46:06:085415
271274,23107,370943,8295115,26871,75232,27403,0,1708,17:46:06:190685
271279,23107,370947,8295116,26871,75233,27403,0,1708,17:46:06:313388
271283,23107,370953,8295118,26871,75234,27403,0,1708,17:46:06:431916
271286,23107,370959,8295120,26871,75235,27403,0,1708,17:46:06:533966
271288,23107,370962,8295123,26871,75235,27403,0,1708,17:46:06:629688
271292,23107,370965,8295125,26871,75236,27403,0,1708,17:46:06:731582
271296,23107,370971,8295132,26871,75237,27403,0,1708,17:46:06:912819
271300,23107,370977,8295133,26871,75238,27403,0,1708,17:46:07:051260
271304,23107,370983,8295136,26871,75239,27403,0,1708,17:46:07:208185
271312,23107,370987,8295139,26871,75240,27403,0,1708,17:46:07:318079
271317,23108,370990,8295139,26871,75240,27403,0,1708,17:46:07:428721
271319,23109,370996,8295140,26871,75241,27403,0,1708,17:46:07:548592
271324,23109,371001,8295141,26871,75242,27403,0,1708,17:46:07:694508
271330,23109,371006,8295143,26871,75243,27403,0,1708,17:46:07:879232
271334,23109,371011,8295153,26871,75243,27404,0,1708,17:46:07:989718
271337,23109,371015,8295155,26871,75244,27404,0,1708,17:46:08:095331
271341,23109,371020,8295156,26871,75245,27404,0,1708,17:46:08:192687
271344,23109,371025,8295157,26871,75245,27404,0,1708,17:46:08:313668
271347,23109,371031,8295159,26871,75246,27404,0,1708,17:46:08:417364
271350,23109,371034,8295161,26871,75247,27404,0,1708,17:46:08:543022
271354,23109,371038,8295165,26871,75248,27404,0,1708,17:46:08:645996
271357,23109,371043,8295168,26871,75248,27404,0,1708,17:46:08:768673
271359,23109,371049,8295171,26871,75249,27404,0,1708,17:46:08:946229
271364,23109,371055,8295179,26871,75250,27404,0,1708,17:46:09:074057
271366,23109,371061,8295182,26871,75251,27404,0,1708,17:46:09:195642
271370,23109,371065,8295185,26871,75251,27404,0,1708,17:46:09:316964
271374,23109,371071,8295186,26871,75252,27404,0,1708,17:46:09:418446
271377,23109,371075,8295188,26871,75253,27404,0,1708,17:46:09:539647
271381,23109,371080,8295192,26871,75254,27404,0,1708,17:46:09:642308
271384,23109,371084,8295194,26871,75254,27404,0,1708,17:46:09:755762
271388,23109,371087,8295197,26871,75255,27405,0,1708,17:46:09:868926
271392,23109,371092,8295199,26871,75256,27405,0,1708,17:46:10:039610
271395,23109,371100,8295205,26871,75257,27405,0,1708,17:46:10:157933
271398,23109,371106,8295207,26871,75257,27405,0,1708,17:46:10:274735
271401,23109,371110,8295210,26871,75258,27405,0,1708,17:46:10:358217
271403,23109,371116,8295211,26871,75259,27405,0,1708,17:46:10:476603
271407,23109,371121,8295214,26871,75259,27405,0,1708,17:46:10:606338
271411,23109,371126,8295218,26871,75260,27405,0,1708,17:46:10:730278
271415,23109,371131,8295220,26871,75261,27405,0,1708,17:46:10:844182
271418,23109,371133,8295223,26871,75262,27405,0,1708,17:46:10:965327
271423,23109,371138,8295225,26871,75263,27405,0,1708,17:46:11:078684
271426,23109,371142,8295229,26871,75263,27405,0,1708,17:46:11:217125
271432,23109,371147,8295233,26871,75264,27405,0,1708,17:46:11:361297
271436,23109,371153,8295235,26871,75265,27405,0,1708,17:46:11:462501
271439,23109,371157,8295237,26871,75265,27405,0,1708,17:46:11:565903
271441,23109,371160,8295240,26871,75266,27405,0,1708,17:46:11:672126
271445,23109,371163,8295243,26871,75267,27405,0,1708,17:46:11:783877
271449,23109,371168,8295244,26871,75267,27405,0,1708,17:46:11:882618
271453,23109,371171,8295246,26871,75268,27406,0,1708,17:46:12:054127
271457,23109,371178,8295253,26871,75269,27406,0,1708,17:46:12:197919
271461,23109,371182,8295255,26871,75270,27406,0,1708,17:46:12:294039
271463,23111,371184,8295258,26871,75270,27406,0,1516,17:46:12:375657
271465,23111,371189,8295261,26871,75271,27406,0,1708,17:46:12:490215
271469,23111,371193,8295263,26871,75272,27406,0,1708,17:46:12:609886
271472,23111,371198,8295266,26871,75273,27406,0,1708,17:46:12:710488
271476,23111,371200,8295268,26871,75273,27406,0,1708,17:46:12:813326
271480,23111,371204,8295269,26872,75274,27406,0,1708,17:46:12:917503
271482,23111,371210,8295272,26872,75275,27406,0,1708,17:46:13:039496
271487,23111,371213,8295273,26872,75275,27406,0,1708,17:46:13:196619
271490,23111,371218,8295281,26872,75276,27406,0,1708,17:46:13:300147
271494,23111,371222,8295282,26872,75277,27406,0,1708,17:46:13:405518
