user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
330247,9838,462500,8129272,100211,36390,10748,0,1708,17:40:25:880196
330251,9838,462507,8129273,100211,36390,10748,0,1708,17:40:26:007390
330257,9838,462510,8129276,100211,36390,10748,0,1708,17:40:26:093781
330260,9838,462514,8129277,100211,36390,10748,0,1708,17:40:26:201202
330262,9838,462518,8129281,100211,36391,10748,0,1708,17:40:26:303739
330265,9838,462524,8129284,100211,36391,10748,0,1708,17:40:26:407662
330267,9838,462529,8129285,100211,36391,10748,0,1708,17:40:26:520490
330271,9838,462535,8129287,100211,36391,10748,0,1708,17:40:26:630611
330276,9838,462540,8129288,100211,36391,10748,0,1708,17:40:26:746638
330280,9838,462544,8129290,100211,36391,10748,0,1708,17:40:26:857777
330284,9838,462547,8129293,100211,36391,10748,0,1708,17:40:26:953806
330289,9838,462552,8129294,100211,36392,10748,0,1708,17:40:27:068265
330294,9838,462557,8129296,100211,36392,10748,0,1708,17:40:27:193422
330299,9838,462560,8129298,100211,36392,10748,0,1708,17:40:27:317623
330304,9838,462564,8129301,100211,36392,10748,0,1708,17:40:27:422168
330309,9838,462568,8129302,100211,36392,10748,0,1708,17:40:27:517419
330313,9838,462570,8129304,100211,36392,10748,0,1708,17:40:27:606352
330317,9838,462575,8129305,100211,36392,10748,0,1708,17:40:27:741139
330323,9838,462580,8129307,100211,36393,10748,0,1708,17:40:27:859384
330328,9838,462584,8129309,100211,36393,10748,0,1708,17:40:27:945760
330332,9838,462589,8129310,100211,36393,10749,0,1708,17:40:28:048989
330336,9838,462592,8129313,100211,36393,10749,0,1708,17:40:28:178197
330342,9838,462597,8129314,100211,36393,10749,0,1708,17:40:28:308243
330345,9838,462602,8129318,100211,36393,10749,0,1708,17:40:28:401402
330349,9838,462606,8129319,100211,36394,10749,0,1708,17:40:28:539736
330354,9838,462611,8129320,100211,36394,10749,0,1708,17:40:28:634857
330358,9838,462617,8129322,100211,36394,10749,0,1708,17:40:28:763361
330362,9838,462622,8129325,100211,36394,10749,0,1708,17:40:28:867152
330365,9838,462625,8129327,100211,36394,10749,0,1708,17:40:28:999488
330370,9838,462631,8129329,100211,36395,10749,0,1708,17:40:29:136595
330375,9838,462636,8129332,100211,36395,10749,0,1708,17:40:29:262308
330381,9838,462640,8129334,100211,36395,10749,0,1708,17:40:29:364041
330383,9838,462644,8129335,100211,36395,10749,0,1708,17:40:29:492883
330389,9838,462649,8129338,100211,36396,10749,0,1708,17:40:29:649941
330396,9838,462656,8129339,100211,36396,10749,0,1708,17:40:29:784341
330401,9838,462661,8129341,100211,36396,10750,0,1708,17:40:29:893180
330405,9838,462666,8129343,100211,36397,10750,0,1708,17:40:30:022316
330413,9838,462669,8129345,100211,36397,10750,0,1708,17:40:30:122736
330417,9838,462671,8129347,100211,36397,10750,0,1708,17:40:30:225166
330422,9838,462675,8129348,100212,36397,10750,0,1708,17:40:30:322735
330426,9838,462679,8129349,100212,36397,10750,0,1708,17:40:30:453218
330431,9838,462685,8129351,100212,36397,10750,0,1708,17:40:30:570595
330436,9838,462691,8129351,100212,36398,10750,0,1708,17:40:30:699388
330442,9838,462696,8129353,100212,36398,10750,0,1708,17:40:30:803543
330446,9838,462701,8129355,100212,36398,10750,0,1708,17:40:30:923001
330452,9838,462704,8129358,100212,36398,10750,0,1708,17:40:31:016551
330456,9838,462706,8129360,100212,36398,10750,0,1708,17:40:31:135621
330460,9838,462711,8129361,100212,36398,10750,0,1708,17:40:31:227455
330465,9838,462715,8129363,100212,36399,10750,0,1708,17:40:31:319109
330468,9838,462720,8129364,100212,36399,10750,0,1708,17:40:31:421177
330471,9838,462725,8129366,100212,36399,10750,0,1708,17:40:31:513574
330474,9838,462728,8129368,100212,36399,10750,0,1708,17:40:31:595797
330479,9838,462730,8129370,100212,36399,10750,0,1708,17:40:31:712010
330483,9838,462734,8129373,100212,36399,10750,0,1708,17:40:31:834634
330485,9838,462739,8129378,100212,36399,10751,0,1708,17:40:31:967992
330490,9838,462744,8129381,100212,36400,10751,0,1708,17:40:32:092298
330494,9838,462748,8129384,100212,36400,10751,0,1708,17:40:32:210665
330500,9838,462753,8129385,100212,36400,10751,0,1708,17:40:32:306297
330505,9838,462756,8129386,100212,36400,10751,0,1708,17:40:32:435761
330511,9838,462760,8129388,100212,36400,10751,0,1708,17:40:32:544879
330514,9838,462765,8129391,100212,36400,10751,0,1708,17:40:32:644240
330518,9838,462769,8129393,100212,36400,10751,0,1708,17:40:32:769035
330522,9838,462773,8129395,100212,36401,10751,0,1708,17:40:32:857190
330526,9838,462777,8129397,100212,36401,10751,0,1708,17:40:32:947420
330529,9838,462782,8129398,100212,36401,10751,0,1708,17:40:33:059710
330532,9838,462786,8129401,100212,36401,10751,0,1708,17:40:33:168560
330535,9838,462790,8129404,100212,36401,10751,0,1708,17:40:33:261529
330539,9838,462795,8129406,100212,36401,10751,0,1708,17:40:33:357177
330543,9838,462799,8129407,100212,36401,10751,0,1708,17:40:33:476605
330547,9838,462804,8129411,100212,36401,10751,0,1708,17:40:33:575556
330552,9838,462808,8129411,100212,36402,10751,0,1708,17:40:33:675415
330555,9838,462811,8129413,100212,36402,10751,0,1708,17:40:33:769962
330559,9838,462815,8129416,100212,36402,10751,0,1708,17:40:33:900866
