user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
269895,14116,350502,8360275,21243,43766,26155,0,1708,17:45:18:580384
269902,14116,350506,8360276,21243,43767,26155,0,1708,17:45:18:715603
269907,14116,350510,8360279,21243,43767,26155,0,1708,17:45:18:834387
269912,14116,350513,8360283,21243,43767,26155,0,1708,17:45:18:928741
269914,14116,350516,8360287,21243,43767,26155,0,1708,17:45:19:023220
269918,14116,350520,8360290,21243,43767,26155,0,1612,17:45:19:188007
269921,14116,350523,8360299,21243,43767,26155,0,1708,17:45:19:327037
269927,14116,350529,8360301,21243,43768,26156,0,1708,17:45:19:438414
269930,14116,350533,8360302,21243,43768,26156,0,1708,17:45:19:550094
269935,14116,350536,8360304,21243,43768,26156,0,1708,17:45:19:675294
269939,14116,350541,8360307,21243,43768,26156,0,1708,17:45:19:770921
269942,14116,350544,8360310,21243,43769,26156,0,1708,17:45:19:888284
269947,14116,350547,8360314,21243,43769,26157,0,1708,17:45:19:986869
269950,14116,350551,8360315,21243,43769,26157,0,1708,17:45:20:094598
269953,14116,350555,8360318,21243,43769,26157,0,1708,17:45:20:204158
269958,14116,350561,8360319,21243,43769,26157,0,1708,17:45:20:326410
269961,14116,350566,8360322,21243,43770,26157,0,1708,17:45:20:425066
269965,14116,350570,8360324,21243,43770,26157,0,1708,17:45:20:549833
269971,14117,350574,8360325,21243,43770,26158,0,1708,17:45:20:706604
269976,14118,350578,8360328,21243,43771,26158,0,1708,17:45:20:826551
269981,14118,350584,8360329,21243,43771,26158,0,1708,17:45:20:938352
269984,14118,350590,8360331,21243,43771,26158,0,1708,17:45:21:037358
269987,14118,350595,8360332,21243,43771,26158,0,1708,17:45:21:161961
269991,14118,350599,8360336,21243,43772,26158,0,1708,17:45:21:280399
269994,14118,350604,8360340,21243,43772,26159,0,1708,17:45:21:380099
269998,14118,350606,8360342,21243,43772,26159,0,1708,17:45:21:491684
270002,14118,350611,8360346,21243,43772,26159,0,1708,17:45:21:599640
270007,14118,350614,8360348,21243,43772,26159,0,1708,17:45:21:711389
270011,14118,350617,8360350,21243,43772,26159,0,1708,17:45:21:817369
270016,14118,350620,8360352,21243,43773,26159,0,1708,17:45:21:934187
270021,14118,350623,8360354,21243,43773,26159,0,1708,17:45:22:028139
270025,14118,350627,8360355,21243,43773,26159,0,1708,17:45:22:134884
270028,14118,350634,8360357,21243,43773,26159,0,1708,17:45:22:284605
270032,14118,350639,8360365,21243,43773,26160,0,1708,17:45:22:453253
270035,14118,350642,8360371,21243,43773,26160,0,1708,17:45:22:548999
270038,14118,350645,8360373,21243,43773,26160,0,1708,17:45:22:642854
270043,14118,350649,8360376,21243,43774,26160,0,1708,17:45:22:740533
270049,14118,350652,8360376,21243,43774,26160,0,1708,17:45:22:864121
270052,14118,350659,8360380,21243,43774,26160,0,1708,17:45:22:957781
270055,14118,350662,8360382,21243,43774,26160,0,1708,17:45:23:072512
270060,14118,350666,8360385,21243,43774,26160,0,1708,17:45:23:199373
270065,14118,350670,8360387,21243,43775,26160,0,1708,17:45:23:323418
270070,14118,350673,8360394,21243,43775,26160,0,1708,17:45:23:478669
270075,14118,350678,8360397,21243,43775,26160,0,1708,17:45:23:591980
270079,14118,350683,8360399,21243,43775,26161,0,1708,17:45:23:718761
270084,14118,350687,8360401,21243,43775,26161,0,1708,17:45:23:817977
270090,14118,350691,8360402,21243,43775,26161,0,1708,17:45:23:921804
270095,14118,350693,8360405,21243,43776,26161,0,1708,17:45:24:036485
270099,14118,350697,8360406,21243,43776,26161,0,1708,17:45:24:121355
270102,14118,350700,8360410,21243,43776,26161,0,1708,17:45:24:219816
270104,14118,350705,8360412,21243,43776,26161,0,1708,17:45:24:334924
270107,14118,350710,8360414,21243,43776,26161,0,1708,17:45:24:451383
270111,14118,350715,8360417,21243,43776,26161,0,1708,17:45:24:551802
270113,14118,350718,8360422,21243,43776,26161,0,1708,17:45:24:651310
270116,14118,350719,8360426,21243,43776,26161,0,1708,17:45:24:786556
270121,14118,350724,8360428,21243,43777,26161,0,1708,17:45:24:877449
270125,14118,350727,8360430,21243,43777,26161,0,1708,17:45:24:983193
270129,14118,350731,8360434,21243,43777,26161,0,1708,17:45:25:091309
270133,14118,350736,8360436,21243,43777,26161,0,1708,17:45:25:196265
270138,14118,350740,8360437,21243,43777,26161,0,1708,17:45:25:291909
270141,14118,350743,8360441,21243,43777,26162,0,1708,17:45:25:523746
270147,14118,350749,8360450,21243,43778,26162,0,1708,17:45:25:628302
270150,14118,350753,8360453,21243,43778,26162,0,1708,17:45:25:710702
270153,14118,350755,8360457,21243,43778,26162,0,1708,17:45:25:829733
270157,14118,350760,8360460,21243,43778,26162,0,1708,17:45:25:937997
270160,14118,350764,8360462,21243,43778,26162,0,1708,17:45:26:058871
270164,14118,350767,8360466,21243,43778,26162,0,1708,17:45:26:165191
270167,14118,350772,8360470,21243,43778,26162,0,1708,17:45:26:293085
270170,14118,350777,8360473,21243,43779,26162,0,1708,17:45:26:380642
270173,14118,350781,8360475,21243,43779,26162,0,1708,17:45:26:544385
270177,14118,350786,8360482,21243,43779,26162,0,1708,17:45:26:620388
