user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
446841,26669,229974,13094213,10875,30224,9286,0,1996,15:05:25:927201
446850,26669,229977,13094216,10875,30225,9286,0,1996,15:05:26:027992
446854,26669,229981,13094217,10875,30225,9286,0,1996,15:05:26:183826
446857,26669,229988,13094224,10875,30225,9286,0,1996,15:05:26:324194
446862,26669,229992,13094227,10875,30225,9286,0,1536,15:05:26:423776
446863,26669,229994,13094233,10875,30226,9286,0,1996,15:05:26:537121
446871,26669,229997,13094233,10875,30226,9286,0,1996,15:05:26:656529
446874,26669,229998,13094239,10875,30226,9286,0,1996,15:05:26:776101
446875,26669,229999,13094248,10875,30226,9286,0,1536,15:05:26:871234
446876,26669,230002,13094256,10875,30226,9287,0,1996,15:05:26:980993
446877,26669,230003,13094264,10875,30226,9287,0,1996,15:05:27:112123
446878,26669,230006,13094274,10875,30227,9287,0,1996,15:05:27:260070
446890,26669,230010,13094275,10875,30227,9287,0,1996,15:05:27:395980
446894,26669,230013,13094277,10875,30227,9287,0,1996,15:05:27:532367
446904,26670,230016,13094279,10875,30228,9287,0,1996,15:05:27:674302
446910,26670,230022,13094279,10875,30228,9287,0,1996,15:05:27:805518
446919,26670,230024,13094279,10875,30228,9287,0,1996,15:05:27:907072
446920,26670,230026,13094285,10875,30228,9287,0,1536,15:05:28:017132
446923,26670,230028,13094290,10875,30229,9287,0,1843,15:05:28:121097
446925,26670,230029,13094298,10875,30229,9287,0,1996,15:05:28:242354
446927,26670,230029,13094305,10875,30229,9287,0,825,15:05:28:416071
446929,26670,230030,13094320,10875,30229,9287,0,1132,15:05:28:557008
446930,26670,230031,13094331,10875,30229,9287,0,825,15:05:28:661888
446931,26670,230031,13094341,10875,30229,9287,0,1536,15:05:28:771128
446931,26670,230031,13094351,10875,30229,9287,0,1996,15:05:28:875004
446931,26670,230031,13094360,10875,30229,9287,0,825,15:05:28:969336
446932,26670,230032,13094367,10875,30229,9287,0,1747,15:05:29:059490
446933,26670,230034,13094375,10875,30229,9287,0,1996,15:05:29:171785
446934,26670,230035,13094382,10875,30229,9287,0,979,15:05:29:289019
446934,26670,230036,13094393,10875,30229,9287,0,1996,15:05:29:497594
446935,26670,230038,13094412,10875,30230,9287,0,1996,15:05:29:640208
446937,26670,230039,13094420,10875,30230,9287,0,1996,15:05:29:758378
446938,26670,230040,13094430,10875,30230,9287,0,1996,15:05:29:887889
446938,26670,230041,13094442,10875,30230,9287,0,1536,15:05:29:983484
446938,26670,230042,13094449,10875,30230,9287,0,825,15:05:30:100358
446939,26671,230042,13094460,10875,30230,9287,0,1536,15:05:30:236016
446940,26671,230044,13094469,10875,30230,9287,0,825,15:05:30:353495
446941,26671,230045,13094479,10875,30230,9287,0,1996,15:05:30:510740
446947,26673,230049,13094482,10876,30230,9287,0,1536,15:05:30:603962
446951,26673,230052,13094484,10876,30231,9287,0,1747,15:05:30:717053
446951,26673,230053,13094493,10876,30231,9287,0,1996,15:05:30:845894
446952,26673,230053,13094504,10876,30231,9287,0,1996,15:05:30:943120
446954,26673,230054,13094511,10876,30231,9287,0,1363,15:05:31:067163
446954,26673,230055,13094522,10876,30231,9287,0,1843,15:05:31:180650
446954,26673,230056,13094533,10876,30231,9287,0,1996,15:05:31:324450
446955,26673,230057,13094543,10876,30231,9287,0,1996,15:05:31:421097
446955,26673,230058,13094552,10876,30231,9287,0,1363,15:05:31:539899
446957,26673,230059,13094561,10876,30231,9287,0,1996,15:05:31:636497
446957,26673,230059,13094570,10876,30231,9287,0,1996,15:05:31:729469
446959,26673,230060,13094577,10876,30231,9287,0,1363,15:05:31:832455
446961,26673,230061,13094582,10876,30231,9287,0,979,15:05:31:933713
446962,26673,230062,13094591,10876,30231,9287,0,1996,15:05:32:018325
446962,26673,230063,13094597,10876,30231,9287,0,1363,15:05:32:149274
446963,26673,230065,13094607,10876,30231,9287,0,979,15:05:32:247896
446963,26673,230066,13094615,10876,30232,9287,0,1996,15:05:32:386077
446964,26673,230067,13094625,10876,30232,9287,0,1996,15:05:32:537729
446966,26673,230067,13094642,10876,30232,9287,0,1996,15:05:32:661767
446967,26673,230067,13094650,10876,30232,9287,0,1363,15:05:32:777767
446967,26673,230068,13094660,10876,30232,9287,0,1536,15:05:32:909357
446967,26673,230069,13094671,10876,30232,9287,0,1996,15:05:33:023622
446968,26673,230070,13094681,10876,30232,9287,0,1536,15:05:33:152406
446968,26673,230070,13094692,10876,30232,9287,0,1363,15:05:33:244526
446968,26673,230071,13094702,10876,30232,9287,0,1843,15:05:33:342987
446969,26673,230071,13094710,10876,30232,9287,0,1536,15:05:33:447094
446971,26673,230072,13094718,10876,30232,9287,0,1363,15:05:33:602378
446973,26673,230073,13094731,10876,30232,9287,0,1996,15:05:33:736301
446973,26673,230073,13094742,10876,30232,9287,0,1363,15:05:33:856076
