user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
471564,26753,590345,12501558,33519,83713,48175,0,1708,15:04:48:421167
471569,26753,590352,12501559,33519,83713,48176,0,1708,15:04:48:541600
471576,26753,590356,12501560,33519,83713,48176,0,1708,15:04:48:649861
471580,26753,590360,12501563,33519,83713,48176,0,1708,15:04:48:742388
471584,26753,590362,12501565,33519,83714,48176,0,1708,15:04:48:862479
471587,26753,590364,12501571,33519,83714,48176,0,1708,15:04:49:054586
471588,26753,590367,12501585,33519,83714,48176,0,1708,15:04:49:179587
471592,26753,590371,12501589,33519,83714,48176,0,1708,15:04:49:276889
471597,26753,590375,12501590,33519,83714,48176,0,1708,15:04:49:394578
471603,26753,590378,12501591,33519,83715,48176,0,1708,15:04:49:524483
471608,26753,590383,12501595,33519,83715,48176,0,1708,15:04:49:639710
471611,26753,590389,12501597,33519,83715,48176,0,1708,15:04:49:749887
471614,26753,590393,12501603,33519,83715,48176,0,1708,15:04:49:886448
471617,26753,590398,12501607,33519,83715,48176,0,1708,15:04:50:060886
471621,26753,590403,12501617,33519,83716,48176,0,1708,15:04:50:211968
471625,26753,590410,12501619,33519,83716,48177,0,1708,15:04:50:341567
471628,26753,590413,12501623,33519,83716,48177,0,1708,15:04:50:440865
471633,26753,590417,12501627,33519,83716,48177,0,1708,15:04:50:609368
471638,26754,590423,12501629,33519,83716,48177,0,1708,15:04:50:710553
471643,26754,590428,12501630,33519,83717,48177,0,1516,15:04:50:801164
471646,26754,590430,12501633,33519,83717,48177,0,1708,15:04:50:933766
471650,26754,590436,12501635,33519,83717,48178,0,1708,15:04:51:025491
471652,26754,590439,12501639,33519,83717,48178,0,1708,15:04:51:195698
471658,26754,590446,12501645,33519,83718,48178,0,1708,15:04:51:334249
471662,26754,590451,12501649,33519,83718,48178,0,1708,15:04:51:492768
471667,26754,590460,12501649,33519,83718,48178,0,1708,15:04:51:663126
471677,26754,590465,12501651,33519,83719,48179,0,1708,15:04:51:817105
471683,26754,590469,12501653,33519,83719,48179,0,1708,15:04:51:932982
471690,26754,590475,12501654,33519,83719,48179,0,1708,15:04:52:058385
471694,26754,590479,12501655,33519,83720,48179,0,1708,15:04:52:214435
471699,26754,590485,12501662,33519,83720,48179,0,1708,15:04:52:338276
471703,26754,590490,12501665,33519,83720,48179,0,1708,15:04:52:436405
471707,26754,590493,12501666,33519,83720,48179,0,1708,15:04:52:564829
471713,26754,590499,12501667,33519,83721,48180,0,1708,15:04:52:682850
471718,26754,590502,12501669,33519,83721,48180,0,1708,15:04:52:784307
471722,26754,590505,12501672,33519,83721,48180,0,1708,15:04:52:912852
471724,26754,590511,12501676,33519,83721,48180,0,1708,15:04:53:039592
471727,26754,590514,12501683,33519,83721,48180,0,1708,15:04:53:183009
471732,26754,590521,12501685,33519,83721,48180,0,1708,15:04:53:346270
471737,26754,590525,12501690,33519,83722,48180,0,1708,15:04:53:438555
471740,26754,590527,12501695,33519,83722,48180,0,1708,15:04:53:570123
471742,26754,590532,12501700,33519,83722,48180,0,1708,15:04:53:665939
471745,26754,590537,12501702,33519,83722,48180,0,1708,15:04:53:783853
471748,26754,590542,12501705,33519,83722,48180,0,1708,15:04:53:882199
471752,26754,590545,12501708,33519,83722,48180,0,1708,15:04:53:969280
471754,26754,590548,12501710,33519,83723,48180,0,1708,15:04:54:100908
471760,26754,590554,12501712,33519,83723,48181,0,1708,15:04:54:232066
471765,26754,590559,12501715,33519,83723,48181,0,1708,15:04:54:325035
471769,26754,590562,12501717,33519,83723,48181,0,1708,15:04:54:417823
471772,26754,590565,12501720,33519,83723,48181,0,1708,15:04:54:540418
471776,26754,590570,12501721,33519,83723,48181,0,1708,15:04:54:638401
471779,26754,590574,12501725,33519,83723,48181,0,1708,15:04:54:761359
471782,26754,590579,12501729,33519,83724,48181,0,1708,15:04:54:858958
471786,26754,590581,12501731,33519,83724,48181,0,1708,15:04:54:958847
471789,26754,590584,12501735,33519,83724,48181,0,1708,15:04:55:048488
471793,26754,590588,12501736,33519,83724,48181,0,1708,15:04:55:134994
471795,26754,590591,12501739,33519,83724,48181,0,1708,15:04:55:249433
471800,26754,590596,12501741,33519,83724,48181,0,1708,15:04:55:404171
471803,26754,590599,12501749,33519,83725,48181,0,1708,15:04:55:510170
471806,26754,590603,12501753,33519,83725,48181,0,1708,15:04:55:649219
471811,26754,590608,12501757,33519,83725,48181,0,1708,15:04:55:746647
471817,26754,590611,12501758,33519,83725,48181,0,1708,15:04:55:881568
471822,26754,590615,12501761,33519,83725,48181,0,1708,15:04:56:003887
471826,26754,590620,12501765,33519,83725,48181,0,1708,15:04:56:119952
471832,26754,590623,12501767,33519,83726,48181,0,1708,15:04:56:252496
471836,26754,590628,12501770,33519,83726,48181,0,1708,15:04:56:408174
471839,26754,590630,12501782,33519,83726,48182,0,1612,15:04:56:517379
