user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
507067,53068,632626,12375333,36819,106287,56202,0,1708,15:07:27:473402
507071,53068,632632,12375334,36819,106288,56202,0,1708,15:07:27:585728
507075,53068,632635,12375336,36819,106288,56202,0,1708,15:07:27:700391
507080,53068,632639,12375338,36819,106289,56202,0,1708,15:07:27:800293
507081,53068,632643,12375341,36819,106289,56202,0,1708,15:07:27:903877
507085,53068,632648,12375343,36819,106290,56202,0,1708,15:07:28:024513
507089,53068,632653,12375344,36819,106291,56202,0,1708,15:07:28:139632
507094,53068,632660,12375344,36819,106292,56202,0,1708,15:07:28:251276
507096,53068,632667,12375347,36819,106292,56202,0,1708,15:07:28:405390
507100,53068,632672,12375355,36819,106293,56202,0,1708,15:07:28:553435
507104,53068,632675,12375357,36819,106294,56202,0,1708,15:07:28:677791
507107,53068,632681,12375360,36819,106295,56202,0,1708,15:07:28:807450
507110,53068,632686,12375362,36819,106295,56202,0,1708,15:07:28:899653
507115,53068,632689,12375364,36819,106296,56202,0,1708,15:07:28:994824
507120,53068,632694,12375366,36819,106297,56202,0,1708,15:07:29:126314
507125,53068,632699,12375366,36819,106298,56202,0,1708,15:07:29:253643
507130,53068,632705,12375367,36819,106298,56202,0,1708,15:07:29:404992
507139,53069,632711,12375372,36819,106299,56203,0,1708,15:07:29:597828
507143,53069,632716,12375375,36819,106300,56203,0,1708,15:07:29:696162
507146,53069,632721,12375376,36819,106301,56203,0,1708,15:07:29:832260
507151,53069,632726,12375379,36819,106302,56203,0,1708,15:07:29:941429
507155,53069,632730,12375381,36819,106302,56203,0,1708,15:07:30:081565
507159,53069,632735,12375384,36819,106303,56203,0,1708,15:07:30:202367
507165,53069,632739,12375386,36819,106304,56203,0,1708,15:07:30:343768
507168,53069,632743,12375390,36819,106305,56203,0,1708,15:07:30:439937
507172,53069,632748,12375391,36819,106305,56203,0,1708,15:07:30:628261
507175,53069,632756,12375400,36819,106306,56203,0,1708,15:07:30:760085
507178,53069,632762,12375401,36819,106307,56203,0,1708,15:07:30:864876
507183,53069,632765,12375404,36819,106308,56203,0,1708,15:07:31:002122
507188,53069,632770,12375406,36819,106309,56203,0,1708,15:07:31:101543
507192,53069,632774,12375408,36819,106309,56203,0,1708,15:07:31:235855
507197,53069,632780,12375410,36819,106310,56204,0,1708,15:07:31:335501
507200,53069,632784,12375411,36819,106311,56204,0,1708,15:07:31:433809
507203,53069,632787,12375414,36819,106311,56204,0,1708,15:07:31:549470
507208,53069,632793,12375421,36819,106312,56204,0,1708,15:07:31:721931
507209,53069,632797,12375423,36819,106313,56204,0,1708,15:07:31:800901
507212,53069,632799,12375424,36819,106313,56204,0,1708,15:07:31:930550
507216,53069,632806,12375427,36819,106314,56204,0,1708,15:07:32:044372
507220,53069,632810,12375430,36819,106315,56204,0,1708,15:07:32:129576
507222,53069,632813,12375432,36819,106315,56204,0,1708,15:07:32:232487
507226,53069,632818,12375433,36819,106316,56204,0,1708,15:07:32:326912
507228,53069,632822,12375435,36819,106317,56204,0,1708,15:07:32:416256
507232,53069,632826,12375436,36819,106317,56204,0,1708,15:07:32:512101
507234,53069,632831,12375437,36819,106318,56204,0,1708,15:07:32:625151
507238,53069,632837,12375439,36819,106319,56204,0,1708,15:07:32:735749
507242,53069,632840,12375441,36819,106319,56204,0,1708,15:07:32:845227
507245,53069,632845,12375443,36819,106320,56204,0,1708,15:07:32:935275
507247,53069,632850,12375445,36819,106321,56205,0,1612,15:07:33:035363
507250,53069,632854,12375448,36819,106321,56205,0,1708,15:07:33:170804
507255,53069,632858,12375449,36819,106322,56205,0,1708,15:07:33:265312
507260,53069,632861,12375451,36819,106323,56205,0,1708,15:07:33:380728
507263,53069,632867,12375454,36819,106323,56205,0,1708,15:07:33:498741
507269,53069,632871,12375456,36819,106324,56205,0,1708,15:07:33:600242
507273,53069,632875,12375458,36819,106325,56205,0,1708,15:07:33:724861
507276,53069,632878,12375461,36819,106325,56205,0,1708,15:07:33:841011
507281,53069,632882,12375463,36819,106326,56205,0,1708,15:07:33:950389
507284,53069,632887,12375465,36819,106327,56205,0,1708,15:07:34:055411
507286,53069,632893,12375468,36819,106328,56205,0,1708,15:07:34:197890
507290,53069,632899,12375469,36819,106328,56205,0,1708,15:07:34:312210
507295,53069,632902,12375472,36819,106329,56205,0,1708,15:07:34:431313
507298,53069,632907,12375475,36819,106330,56205,0,1708,15:07:34:545605
507302,53069,632912,12375477,36819,106331,56205,0,1708,15:07:34:736353
507307,53069,632919,12375487,36819,106332,56205,0,1708,15:07:34:879109
507309,53069,632923,12375489,36819,106332,56205,0,1708,15:07:34:988275
507312,53069,632928,12375490,36819,106333,56206,0,1708,15:07:35:076043
507316,53069,632931,12375491,36819,106334,56206,0,1708,15:07:35:180965
507320,53069,632935,12375493,36819,106334,56206,0,1708,15:07:35:290344
507324,53069,632940,12375494,36819,106335,56206,0,1708,15:07:35:385239
507327,53069,632944,12375496,36819,106335,56206,0,1708,15:07:35:479093
