user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4249787,247192,4209155,100540121,341741,580644,246633,0,,15:06:12:493208
4249814,247193,4209179,100540125,341741,580646,246633,0,,15:06:12:567864
4249842,247193,4209196,100540127,341741,580647,246633,0,,15:06:12:615506
4249868,247193,4209211,100540129,341741,580648,246633,0,,15:06:12:700802
4249895,247193,4209229,100540136,341742,580650,246633,0,,15:06:12:743811
4249906,247193,4209242,100540140,341742,580650,246634,0,,15:06:12:791638
4249926,247193,4209258,100540154,341742,580651,246634,0,,15:06:12:855665
4249957,247193,4209281,100540221,341742,580653,246634,0,,15:06:12:999924
4249972,247193,4209293,100540234,341742,580654,246634,0,,15:06:13:072600
4249987,247193,4209310,100540251,341742,580655,246635,0,,15:06:13:112622
4250004,247193,4209326,100540259,341742,580656,246635,0,,15:06:13:173694
4250029,247194,4209346,100540267,341742,580657,246635,0,,15:06:13:267683
4250053,247194,4209367,100540286,341742,580659,246636,0,,15:06:13:349315
4250078,247195,4209380,100540302,341742,580661,246636,0,,15:06:13:418898
4250094,247195,4209395,100540318,341742,580662,246636,0,,15:06:13:489227
4250111,247195,4209412,100540337,341742,580663,246637,0,,15:06:13:549295
4250130,247195,4209429,100540358,341742,580664,246638,0,,15:06:13:639056
4250144,247195,4209450,100540375,341742,580665,246638,0,,15:06:13:679819
4250155,247195,4209461,100540388,341742,580666,246638,0,,15:06:13:736793
4250172,247195,4209473,100540408,341742,580667,246639,0,,15:06:13:805108
4250190,247195,4209491,100540420,341742,580668,246639,0,,15:06:13:858555
4250213,247196,4209509,100540432,341742,580670,246639,0,,15:06:14:020971
4250252,247196,4209546,100540477,341742,580673,246640,0,,15:06:14:105413
4250271,247197,4209565,100540483,341742,580674,246640,0,,15:06:14:177360
4250297,247197,4209583,100540489,341742,580676,246640,0,,15:06:14:249355
4250330,247198,4209610,100540491,341742,580678,246641,0,,15:06:14:334465
4250358,247199,4209633,100540504,341742,580679,246641,0,,15:06:14:390148
4250383,247199,4209650,100540513,341742,580681,246641,0,,15:06:14:485750
4250411,247200,4209673,100540525,341742,580683,246642,0,,15:06:14:556187
4250430,247200,4209690,100540539,341742,580684,246642,0,,15:06:14:632893
4250457,247200,4209712,100540549,341742,580686,246642,0,,15:06:14:711707
4250476,247200,4209736,100540562,341742,580687,246643,0,,15:06:14:780300
4250500,247200,4209754,100540580,341742,580689,246643,0,,15:06:14:848342
4250513,247200,4209768,100540591,341742,580690,246643,0,,15:06:14:909355
4250529,247200,4209789,100540624,341742,580691,246644,0,,15:06:14:998659
4250543,247200,4209801,100540641,341742,580692,246644,0,,15:06:15:097680
4250562,247200,4209818,100540725,341742,580694,246645,0,,15:06:15:195575
4250573,247201,4209831,100540739,341742,580694,246645,0,,15:06:15:261672
4250584,247202,4209848,100540753,341742,580695,246645,0,,15:06:15:308306
4250597,247202,4209859,100540770,341743,580696,246645,0,,15:06:15:359284
4250610,247202,4209868,100540787,341743,580697,246645,0,,15:06:15:440385
4250626,247202,4209892,100540807,341743,580698,246646,0,,15:06:15:512936
4250644,247202,4209912,100540829,341743,580699,246646,0,,15:06:15:579490
4250656,247202,4209928,100540845,341743,580700,246646,0,,15:06:15:645086
4250673,247202,4209946,100540865,341743,580701,246647,0,,15:06:15:705858
4250683,247202,4209962,100540882,341743,580702,246647,0,,15:06:15:770031
4250699,247202,4209981,100540904,341743,580703,246647,0,,15:06:15:834470
4250711,247202,4209994,100540923,341743,580704,246647,0,,15:06:15:883346
4250722,247202,4210007,100540937,341743,580705,246647,0,,15:06:15:944622
4250730,247202,4210023,100540948,341743,580705,246647,0,,15:06:15:980938
4250740,247202,4210035,100540961,341743,580706,246648,0,,15:06:16:032349
4250750,247202,4210049,100540978,341743,580707,246648,0,,15:06:16:095792
4250770,247202,4210076,100541061,341743,580708,246648,0,,15:06:16:244344
4250783,247202,4210089,100541078,341743,580709,246649,0,,15:06:16:312983
