user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
264915,23058,363588,8287933,26861,74048,27308,0,1708,17:42:21:273090
264919,23058,363596,8287933,26861,74048,27308,0,1708,17:42:21:378148
264923,23058,363598,8287935,26861,74049,27308,0,1708,17:42:21:462798
264926,23058,363602,8287936,26861,74049,27308,0,1708,17:42:21:575723
264930,23058,363607,8287938,26861,74050,27308,0,1708,17:42:21:679667
264933,23058,363611,8287942,26861,74051,27308,0,1708,17:42:21:800317
264936,23058,363616,8287944,26861,74051,27308,0,1708,17:42:21:938739
264943,23058,363619,8287946,26861,74052,27308,0,1708,17:42:22:045117
264946,23058,363624,8287948,26861,74053,27308,0,1708,17:42:22:140695
264949,23058,363626,8287949,26861,74054,27308,0,1708,17:42:22:229146
264953,23058,363631,8287950,26861,74054,27308,0,1708,17:42:22:350639
264955,23058,363637,8287954,26861,74055,27308,0,1708,17:42:22:448372
264958,23058,363642,8287955,26861,74056,27308,0,1708,17:42:22:569056
264962,23058,363647,8287958,26861,74056,27309,0,1708,17:42:22:675053
264966,23058,363651,8287960,26861,74057,27309,0,1708,17:42:22:813135
264971,23058,363657,8287962,26861,74058,27309,0,1708,17:42:22:912204
264974,23058,363661,8287964,26861,74059,27309,0,1708,17:42:23:048238
264979,23059,363667,8287966,26861,74060,27309,0,1708,17:42:23:169568
264985,23059,363671,8287967,26861,74061,27309,0,1708,17:42:23:307580
264992,23059,363675,8287970,26861,74062,27309,0,1708,17:42:23:434545
264997,23059,363680,8287971,26861,74062,27309,0,1708,17:42:23:544407
265000,23059,363683,8287973,26861,74063,27309,0,1708,17:42:23:644066
265004,23059,363688,8287975,26861,74064,27309,0,1708,17:42:23:779769
265008,23059,363693,8287976,26861,74065,27309,0,1708,17:42:23:868172
265011,23059,363698,8287978,26861,74065,27309,0,1708,17:42:23:962246
265015,23059,363701,8287980,26861,74066,27309,0,1708,17:42:24:061156
265017,23059,363706,8287981,26861,74066,27309,0,1708,17:42:24:165083
265021,23059,363710,8287983,26861,74067,27309,0,1708,17:42:24:274936
265026,23059,363714,8287985,26861,74068,27309,0,1708,17:42:24:381358
265029,23059,363718,8287987,26861,74069,27309,0,1708,17:42:24:498282
265032,23059,363722,8287990,26861,74069,27310,0,1708,17:42:24:588953
265037,23059,363724,8287991,26861,74070,27310,0,1708,17:42:24:695822
265042,23059,363727,8287993,26861,74071,27310,0,1708,17:42:24:803932
265045,23059,363731,8287994,26861,74071,27310,0,1708,17:42:24:894550
265048,23059,363735,8287996,26861,74072,27310,0,1708,17:42:25:006431
265052,23059,363738,8287998,26861,74073,27310,0,1708,17:42:25:087389
265055,23059,363742,8288000,26861,74073,27310,0,1708,17:42:25:175656
265058,23059,363746,8288001,26861,74074,27310,0,1708,17:42:25:281905
265061,23059,363751,8288003,26861,74075,27310,0,1708,17:42:25:388168
265064,23059,363755,8288007,26861,74075,27310,0,1708,17:42:25:494875
265066,23059,363761,8288008,26861,74076,27310,0,1708,17:42:25:609397
265071,23059,363767,8288010,26861,74077,27310,0,1708,17:42:25:734357
265077,23059,363770,8288012,26861,74077,27310,0,1708,17:42:25:861212
265080,23059,363776,8288014,26861,74078,27310,0,1708,17:42:25:979051
265086,23059,363778,8288016,26861,74079,27310,0,1612,17:42:26:145647
265089,23059,363785,8288021,26861,74080,27310,0,1708,17:42:26:221932
265093,23059,363788,8288023,26861,74080,27310,0,1708,17:42:26:313864
265096,23059,363792,8288024,26861,74081,27311,0,1708,17:42:26:441208
265100,23059,363795,8288027,26861,74082,27311,0,1708,17:42:26:572849
265103,23059,363801,8288031,26862,74083,27311,0,1708,17:42:26:688104
265106,23059,363805,8288033,26862,74083,27311,0,1708,17:42:26:794734
265110,23059,363808,8288035,26862,74084,27311,0,1708,17:42:26:892394
265114,23059,363812,8288037,26862,74085,27311,0,1708,17:42:26:997608
265117,23059,363816,8288040,26862,74085,27311,0,1708,17:42:27:107315
265122,23059,363820,8288041,26862,74086,27311,0,1708,17:42:27:257403
265127,23059,363825,8288047,26862,74087,27311,0,1708,17:42:27:380070
265129,23059,363831,8288049,26862,74088,27311,0,1708,17:42:27:474252
265133,23059,363835,8288050,26862,74088,27311,0,1708,17:42:27:598043
265137,23059,363841,8288053,26862,74089,27311,0,1708,17:42:27:745321
265142,23059,363847,8288056,26862,74090,27311,0,1708,17:42:27:850977
265144,23059,363852,8288058,26862,74090,27311,0,1708,17:42:27:953556
265147,23059,363857,8288059,26862,74091,27311,0,1708,17:42:28:080542
265152,23059,363862,8288060,26862,74092,27312,0,1708,17:42:28:246533
265156,23060,363867,8288069,26862,74093,27312,0,1708,17:42:28:381038
265160,23060,363870,8288071,26862,74094,27312,0,1708,17:42:28:514246
265165,23060,363875,8288073,26862,74095,27312,0,1708,17:42:28:625386
265169,23060,363879,8288075,26862,74095,27312,0,1708,17:42:28:725682
265172,23060,363884,8288078,26862,74096,27312,0,1708,17:42:28:821421
265177,23060,363887,8288079,26862,74097,27312,0,1708,17:42:28:916384
265180,23060,363892,8288081,26862,74098,27312,0,1708,17:42:29:023385
265182,23060,363897,8288083,26862,74098,27312,0,1708,17:42:29:116824
265186,23060,363900,8288085,26862,74099,27312,0,1708,17:42:29:208763
