user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
526640,19975,498881,12729944,26908,38779,12707,0,1708,15:09:47:740231
526649,19975,498884,12729945,26908,38779,12707,0,1708,15:09:47:887619
526654,19975,498889,12729947,26908,38779,12707,0,1708,15:09:47:993083
526657,19975,498892,12729952,26908,38779,12707,0,1708,15:09:48:087752
526661,19975,498895,12729954,26908,38779,12707,0,1708,15:09:48:186816
526663,19975,498898,12729959,26908,38780,12707,0,1708,15:09:48:323100
526668,19975,498903,12729963,26908,38780,12707,0,1708,15:09:48:453200
526674,19975,498907,12729964,26908,38780,12708,0,1708,15:09:48:578659
526678,19975,498912,12729966,26908,38780,12708,0,1708,15:09:48:667938
526682,19975,498918,12729968,26908,38780,12708,0,1708,15:09:48:775113
526686,19975,498923,12729970,26908,38781,12708,0,1708,15:09:48:871442
526688,19975,498928,12729972,26908,38781,12708,0,1708,15:09:48:999763
526691,19976,498934,12729975,26908,38781,12708,0,1708,15:09:49:112274
526697,19976,498939,12729976,26908,38781,12708,0,1708,15:09:49:219946
526702,19976,498942,12729978,26908,38781,12708,0,1708,15:09:49:401994
526707,19976,498948,12729985,26908,38782,12708,0,1708,15:09:49:571369
526714,19976,498955,12729985,26908,38782,12708,0,1708,15:09:49:731592
526720,19976,498962,12729988,26908,38782,12708,0,1708,15:09:49:873550
526726,19976,498967,12729990,26908,38783,12708,0,1708,15:09:49:971966
526732,19976,498969,12729991,26908,38783,12708,0,1708,15:09:50:079785
526734,19976,498975,12729994,26908,38783,12708,0,1708,15:09:50:209138
526739,19976,498978,12729997,26908,38783,12708,0,1708,15:09:50:286369
526742,19976,498983,12729998,26908,38783,12708,0,1708,15:09:50:470159
526746,19978,498989,12730007,26908,38784,12708,0,1708,15:09:50:616331
526750,19978,498993,12730009,26908,38784,12709,0,1708,15:09:50:738970
526755,19978,498997,12730011,26908,38784,12709,0,1708,15:09:50:833015
526760,19978,499001,12730012,26908,38784,12709,0,1708,15:09:50:946072
526765,19978,499005,12730014,26908,38784,12709,0,1708,15:09:51:062522
526771,19978,499009,12730016,26908,38784,12709,0,1708,15:09:51:167309
526775,19978,499014,12730019,26908,38785,12709,0,1708,15:09:51:272341
526779,19978,499017,12730020,26908,38785,12709,0,1708,15:09:51:366555
526783,19978,499022,12730022,26908,38785,12709,0,1708,15:09:51:466321
526789,19978,499027,12730028,26908,38785,12709,0,1708,15:09:51:646765
526792,19978,499031,12730032,26908,38785,12709,0,1708,15:09:51:750204
526796,19978,499036,12730033,26908,38785,12709,0,1708,15:09:51:911326
526803,19978,499041,12730037,26908,38786,12709,0,1708,15:09:52:060975
526805,19978,499049,12730042,26908,38786,12709,0,1708,15:09:52:154257
526810,19978,499052,12730043,26908,38786,12709,0,1708,15:09:52:298982
526816,19978,499057,12730048,26908,38786,12710,0,1708,15:09:52:431119
526822,19978,499059,12730052,26908,38786,12710,0,1708,15:09:52:567279
526827,19978,499062,12730055,26908,38786,12710,0,1708,15:09:52:671968
526831,19978,499068,12730056,26908,38787,12710,0,1708,15:09:52:802935
526834,19978,499073,12730061,26908,38787,12710,0,1708,15:09:52:928563
526838,19978,499077,12730063,26908,38787,12710,0,1708,15:09:53:039528
526844,19978,499083,12730064,26908,38787,12710,0,1708,15:09:53:173865
526848,19978,499088,12730067,26908,38787,12710,0,1708,15:09:53:321172
526851,19978,499093,12730075,26908,38787,12710,0,1708,15:09:53:469548
526855,19978,499100,12730078,26908,38788,12710,0,1708,15:09:53:591730
526860,19978,499104,12730082,26908,38788,12710,0,1708,15:09:53:705221
526863,19978,499108,12730085,26908,38788,12710,0,1708,15:09:53:816098
526868,19978,499112,12730087,26908,38788,12710,0,1708,15:09:53:946934
526872,19978,499119,12730089,26908,38788,12710,0,1708,15:09:54:080448
526877,19978,499124,12730091,26908,38788,12710,0,1708,15:09:54:176143
526879,19978,499126,12730096,26908,38789,12710,0,1708,15:09:54:291925
526883,19978,499132,12730099,26908,38789,12711,0,1708,15:09:54:424027
526888,19978,499137,12730100,26908,38789,12711,0,1708,15:09:54:531942
526894,19978,499140,12730102,26908,38789,12711,0,1708,15:09:54:727236
526899,19978,499144,12730112,26908,38789,12711,0,1708,15:09:54:858771
526905,19978,499149,12730115,26908,38789,12711,0,1708,15:09:54:966313
526909,19978,499154,12730117,26908,38790,12711,0,1708,15:09:55:103383
526913,19978,499160,12730119,26908,38790,12711,0,1708,15:09:55:210108
526916,19978,499164,12730123,26908,38790,12711,0,1708,15:09:55:335511
526923,19978,499168,12730124,26908,38790,12711,0,1708,15:09:55:456215
526928,19978,499174,12730126,26908,38790,12711,0,1708,15:09:55:568852
526931,19978,499179,12730128,26908,38790,12711,0,1708,15:09:55:730850
526936,19978,499186,12730135,26908,38791,12711,0,1708,15:09:55:860045
