user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
516397,19917,488435,12718892,26890,38368,12578,0,1708,15:04:20:537576
516404,19917,488439,12718893,26890,38368,12578,0,1708,15:04:20:643249
516407,19917,488444,12718896,26890,38368,12578,0,1708,15:04:20:764968
516412,19917,488447,12718899,26890,38368,12578,0,1708,15:04:20:883396
516417,19917,488451,12718901,26890,38369,12578,0,1708,15:04:20:981700
516421,19917,488453,12718903,26890,38369,12578,0,1708,15:04:21:086458
516425,19917,488458,12718906,26890,38369,12578,0,1708,15:04:21:220528
516429,19917,488461,12718908,26890,38369,12578,0,1708,15:04:21:383733
516434,19918,488465,12718914,26890,38369,12578,0,1708,15:04:21:496038
516438,19918,488470,12718917,26890,38370,12578,0,1708,15:04:21:615899
516442,19918,488474,12718920,26890,38370,12578,0,1708,15:04:21:732498
516448,19918,488479,12718921,26890,38370,12578,0,1708,15:04:21:834947
516452,19918,488483,12718922,26890,38370,12578,0,1708,15:04:21:946742
516456,19918,488490,12718923,26890,38370,12578,0,1708,15:04:22:084622
516461,19918,488496,12718925,26890,38371,12579,0,1708,15:04:22:236185
516468,19919,488501,12718926,26890,38371,12579,0,1708,15:04:22:403679
516473,19919,488506,12718934,26890,38371,12579,0,1708,15:04:22:531945
516477,19919,488510,12718936,26890,38371,12579,0,1708,15:04:22:660268
516482,19919,488516,12718938,26890,38372,12579,0,1708,15:04:22:768397
516487,19919,488521,12718939,26890,38372,12579,0,1708,15:04:22:864676
516491,19919,488525,12718940,26890,38372,12579,0,1708,15:04:22:978571
516494,19919,488529,12718942,26890,38372,12579,0,1708,15:04:23:100764
516499,19919,488532,12718945,26890,38372,12579,0,1708,15:04:23:242714
516504,19919,488538,12718950,26890,38372,12579,0,1708,15:04:23:351573
516508,19919,488542,12718952,26890,38373,12579,0,1708,15:04:23:555469
516513,19919,488546,12718963,26890,38373,12579,0,1708,15:04:23:659041
516516,19919,488549,12718966,26890,38373,12579,0,1708,15:04:23:787571
516521,19919,488555,12718969,26890,38373,12579,0,1708,15:04:23:912720
516525,19919,488559,12718971,26890,38373,12579,0,1708,15:04:24:008412
516530,19919,488562,12718975,26890,38373,12579,0,1708,15:04:24:111465
516531,19919,488566,12718978,26890,38373,12579,0,1708,15:04:24:197466
516535,19919,488569,12718979,26890,38374,12579,0,1708,15:04:24:290499
516538,19919,488572,12718983,26890,38374,12579,0,1708,15:04:24:423271
516542,19919,488578,12718985,26890,38374,12579,0,1708,15:04:24:547599
516545,19919,488582,12718994,26890,38374,12580,0,1708,15:04:24:681414
516548,19919,488586,12718995,26890,38374,12580,0,1708,15:04:24:777810
516553,19919,488589,12718999,26890,38374,12580,0,1708,15:04:24:929499
516557,19919,488594,12719003,26890,38374,12580,0,1708,15:04:25:043977
516560,19919,488599,12719006,26890,38375,12580,0,1708,15:04:25:142651
516565,19919,488603,12719007,26890,38375,12580,0,1708,15:04:25:251301
516568,19919,488606,12719009,26890,38375,12580,0,1708,15:04:25:328973
516571,19919,488609,12719011,26890,38375,12580,0,1708,15:04:25:431222
516575,19919,488613,12719014,26890,38375,12580,0,1708,15:04:25:537535
516581,19919,488616,12719016,26890,38375,12580,0,1708,15:04:25:652174
516585,19919,488623,12719017,26890,38375,12580,0,1708,15:04:25:745139
516588,19919,488627,12719020,26890,38376,12580,0,1708,15:04:25:872955
516593,19919,488630,12719021,26890,38376,12580,0,1708,15:04:25:981371
516597,19919,488633,12719024,26890,38376,12580,0,1708,15:04:26:084821
516600,19919,488638,12719026,26890,38376,12580,0,1708,15:04:26:205309
516605,19919,488642,12719031,26890,38376,12580,0,1708,15:04:26:322544
516611,19919,488646,12719031,26890,38376,12581,0,1708,15:04:26:440357
516615,19919,488649,12719035,26890,38376,12581,0,1708,15:04:26:610636
516621,19919,488656,12719044,26890,38377,12581,0,1708,15:04:26:742786
516625,19919,488660,12719046,26890,38377,12581,0,1708,15:04:26:837548
516629,19919,488664,12719048,26890,38377,12581,0,1708,15:04:26:932585
516632,19919,488667,12719049,26890,38377,12581,0,1708,15:04:27:042055
516637,19919,488670,12719054,26890,38377,12581,0,1708,15:04:27:182675
516639,19919,488675,12719060,26890,38377,12581,0,1708,15:04:27:311345
516642,19919,488680,12719064,26890,38378,12581,0,1708,15:04:27:436859
516649,19919,488684,12719067,26890,38378,12581,0,1708,15:04:27:568677
516654,19919,488691,12719069,26890,38378,12581,0,1708,15:04:27:750711
516659,19919,488694,12719077,26890,38378,12581,0,1708,15:04:27:875693
516664,19919,488699,12719078,26890,38378,12581,0,1708,15:04:28:001377
516669,19919,488703,12719081,26890,38378,12581,0,1708,15:04:28:103208
516673,19919,488708,12719084,26890,38379,12581,0,1708,15:04:28:201099
516675,19919,488712,12719086,26890,38379,12581,0,1708,15:04:28:319973
516679,19919,488715,12719089,26890,38379,12581,0,1708,15:04:28:417360
516682,19919,488720,12719091,26890,38379,12582,0,1324,15:04:28:532932
