user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
274512,25865,359735,8297903,24501,50180,33402,0,1708,17:42:11:872034
274516,25865,359739,8297904,24501,50180,33402,0,1708,17:42:11:962705
274520,25865,359744,8297905,24501,50181,33402,0,1708,17:42:12:061831
274521,25865,359746,8297912,24501,50181,33402,0,1708,17:42:12:165224
274524,25865,359748,8297915,24501,50181,33402,0,1708,17:42:12:253979
274527,25865,359751,8297919,24501,50181,33402,0,1708,17:42:12:369971
274530,25865,359755,8297923,24501,50181,33402,0,1708,17:42:12:462494
274534,25865,359758,8297924,24501,50181,33403,0,1708,17:42:12:621395
274536,25865,359765,8297931,24501,50182,33403,0,1708,17:42:12:737682
274540,25865,359769,8297934,24501,50182,33403,0,1708,17:42:12:841193
274545,25865,359772,8297936,24501,50182,33403,0,1708,17:42:12:971943
274548,25865,359778,8297939,24501,50182,33403,0,1708,17:42:13:073606
274552,25865,359781,8297941,24501,50182,33403,0,1708,17:42:13:175153
274557,25865,359786,8297942,24501,50182,33403,0,1708,17:42:13:308607
274562,25865,359791,8297945,24501,50183,33403,0,1708,17:42:13:434706
274566,25865,359795,8297946,24501,50183,33403,0,1708,17:42:13:553617
274571,25865,359799,8297948,24501,50183,33403,0,1708,17:42:13:654271
274575,25866,359802,8297949,24501,50183,33403,0,1708,17:42:13:763447
274580,25866,359807,8297950,24501,50184,33403,0,1708,17:42:13:867285
274585,25867,359812,8297951,24501,50184,33403,0,1708,17:42:14:001145
274591,25867,359815,8297953,24501,50184,33404,0,1708,17:42:14:091248
274597,25867,359819,8297955,24501,50184,33404,0,1708,17:42:14:233138
274600,25867,359824,8297957,24501,50185,33404,0,1708,17:42:14:313918
274603,25867,359828,8297961,24501,50185,33404,0,1708,17:42:14:434223
274606,25867,359832,8297963,24501,50185,33404,0,1708,17:42:14:529680
274610,25867,359836,8297964,24501,50185,33404,0,1708,17:42:14:695551
274615,25867,359840,8297975,24501,50185,33404,0,1708,17:42:14:828455
274620,25867,359842,8297979,24501,50185,33404,0,1708,17:42:14:959161
274623,25867,359847,8297982,24501,50186,33404,0,1708,17:42:15:091161
274627,25867,359852,8297986,24501,50186,33404,0,1708,17:42:15:216182
274632,25867,359855,8297988,24501,50186,33404,0,1708,17:42:15:322607
274635,25867,359859,8297992,24501,50186,33404,0,1708,17:42:15:415967
274637,25867,359863,8297995,24501,50186,33404,0,1708,17:42:15:531801
274641,25867,359865,8297999,24501,50186,33405,0,1708,17:42:15:613890
274643,25867,359869,8298002,24501,50187,33405,0,1708,17:42:15:757074
274647,25867,359873,8298010,24501,50187,33405,0,1708,17:42:15:900912
274650,25867,359877,8298015,24501,50187,33405,0,1708,17:42:16:030393
274655,25867,359880,8298019,24501,50187,33405,0,1708,17:42:16:167315
274659,25867,359885,8298022,24501,50187,33405,0,1708,17:42:16:287090
274663,25867,359890,8298024,24501,50188,33405,0,1708,17:42:16:384977
274667,25867,359895,8298025,24501,50188,33405,0,1708,17:42:16:504763
274670,25867,359900,8298027,24501,50188,33405,0,1708,17:42:16:616706
274673,25867,359905,8298033,24501,50188,33405,0,1708,17:42:16:729844
274677,25867,359910,8298034,24501,50188,33405,0,1708,17:42:16:902952
274680,25867,359916,8298042,24501,50188,33405,0,1708,17:42:16:993797
274683,25867,359919,8298044,24501,50189,33406,0,1708,17:42:17:106904
274689,25867,359922,8298047,24501,50189,33406,0,1708,17:42:17:228952
274693,25867,359927,8298050,24501,50189,33406,0,1708,17:42:17:342551
274697,25867,359931,8298053,24501,50189,33406,0,1708,17:42:17:420050
274699,25867,359933,8298057,24501,50189,33406,0,1708,17:42:17:535974
274703,25867,359937,8298061,24501,50189,33406,0,1708,17:42:17:658581
274708,25867,359940,8298063,24501,50190,33406,0,1708,17:42:17:757591
274712,25867,359945,8298065,24501,50190,33406,0,1708,17:42:17:895270
274714,25867,359949,8298076,24501,50190,33406,0,1708,17:42:18:061288
274717,25867,359953,8298080,24501,50190,33406,0,1708,17:42:18:177705
274721,25867,359955,8298084,24501,50190,33406,0,1708,17:42:18:303322
274724,25867,359959,8298090,24501,50191,33407,0,1708,17:42:18:413602
274726,25867,359964,8298094,24501,50191,33407,0,1708,17:42:18:541577
274729,25867,359968,8298099,24501,50191,33407,0,1708,17:42:18:664190
274734,25867,359973,8298102,24501,50191,33407,0,1708,17:42:18:782876
274737,25867,359977,8298105,24501,50191,33407,0,1708,17:42:18:963542
274743,25867,359984,8298114,24501,50191,33407,0,1708,17:42:19:106976
274747,25867,359988,8298116,24501,50192,33407,0,1708,17:42:19:227069
274751,25867,359991,8298120,24501,50192,33407,0,1708,17:42:19:328594
274754,25867,359994,8298124,24501,50192,33407,0,1708,17:42:19:428669
274757,25867,359997,8298129,24501,50192,33407,0,1708,17:42:19:542076
274762,25867,360000,8298131,24501,50192,33407,0,1708,17:42:19:638087
274765,25867,360003,8298134,24501,50192,33408,0,1708,17:42:19:724139
274768,25867,360005,8298137,24501,50193,33408,0,1708,17:42:19:848328
274773,25867,360010,8298139,24501,50193,33408,0,1708,17:42:19:939942
