user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
668946,21782,282965,12828292,8509,42944,7763,0,1996,15:07:46:165900
668958,21782,282965,12828293,8509,42944,7763,0,1996,15:07:46:286308
668966,21782,282968,12828294,8509,42945,7763,0,1996,15:07:46:371151
668983,21782,282968,12828294,8509,42945,7763,0,1996,15:07:46:562200
668994,21782,282968,12828294,8509,42945,7763,0,1996,15:07:46:660408
668996,21782,282969,12828300,8509,42945,7763,0,1996,15:07:46:785495
668998,21782,282972,12828304,8509,42945,7763,0,1996,15:07:46:897645
669005,21782,282976,12828305,8509,42945,7763,0,1996,15:07:47:034235
669011,21782,282980,12828308,8509,42946,7763,0,1747,15:07:47:170109
669012,21782,282982,12828316,8509,42946,7763,0,1747,15:07:47:283973
669013,21782,282984,12828325,8509,42946,7763,0,1747,15:07:47:414104
669014,21782,282987,12828333,8509,42946,7763,0,1996,15:07:47:608464
669019,21782,282995,12828339,8509,42946,7763,0,1996,15:07:47:738430
669023,21782,282998,12828343,8509,42947,7763,0,1996,15:07:47:856855
669030,21782,283002,12828345,8509,42947,7763,0,1996,15:07:47:986756
669035,21782,283009,12828345,8509,42948,7764,0,1996,15:07:48:156090
669044,21782,283014,12828346,8509,42948,7764,0,1996,15:07:48:259964
669048,21782,283015,12828352,8509,42948,7764,0,1996,15:07:48:385409
669050,21782,283017,12828357,8509,42948,7764,0,1747,15:07:48:487816
669052,21782,283019,12828361,8509,42949,7764,0,1363,15:07:48:615237
669055,21782,283020,12828375,8509,42949,7764,0,1996,15:07:48:790425
669057,21782,283023,12828382,8509,42949,7764,0,825,15:07:48:914899
669059,21782,283023,12828390,8509,42949,7764,0,1996,15:07:49:015320
669060,21782,283023,12828400,8509,42949,7764,0,1363,15:07:49:137040
669061,21782,283025,12828409,8509,42949,7764,0,1996,15:07:49:266448
669061,21782,283026,12828420,8509,42949,7764,0,1363,15:07:49:389912
669063,21782,283026,12828430,8509,42949,7764,0,1996,15:07:49:516744
669065,21782,283029,12828436,8509,42949,7764,0,1363,15:07:49:681673
669067,21782,283031,12828454,8509,42950,7764,0,1996,15:07:49:858454
669069,21782,283031,12828463,8509,42950,7764,0,1996,15:07:49:956743
669069,21782,283033,12828471,8509,42950,7764,0,1996,15:07:50:090941
669070,21782,283034,12828482,8509,42950,7764,0,1843,15:07:50:210092
669071,21782,283036,12828492,8509,42950,7764,0,1363,15:07:50:350359
669071,21782,283037,12828502,8509,42950,7764,0,1996,15:07:50:441727
669071,21782,283038,12828510,8509,42950,7764,0,1996,15:07:50:587320
669073,21782,283040,12828518,8509,42950,7764,0,1363,15:07:50:720363
669075,21782,283042,12828532,8509,42951,7764,0,1996,15:07:50:922970
669083,21782,283043,12828537,8509,42951,7764,0,1996,15:07:51:036566
669084,21782,283044,12828546,8509,42951,7764,0,1996,15:07:51:133513
669084,21782,283044,12828553,8509,42951,7764,0,1747,15:07:51:232853
669085,21782,283045,12828562,8509,42951,7764,0,1843,15:07:51:366099
669085,21782,283048,12828573,8509,42951,7764,0,1132,15:07:51:488444
669085,21782,283049,12828584,8509,42951,7764,0,1996,15:07:51:612262
669086,21782,283050,12828593,8509,42951,7764,0,1996,15:07:51:751021
669089,21782,283051,12828602,8509,42951,7764,0,1363,15:07:51:847332
669089,21782,283052,12828610,8509,42951,7764,0,1747,15:07:51:983953
669091,21782,283053,12828620,8509,42952,7764,0,1747,15:07:52:086234
669093,21782,283054,12828627,8509,42952,7764,0,1363,15:07:52:222483
669093,21782,283056,12828637,8509,42952,7764,0,825,15:07:52:332763
669094,21782,283058,12828644,8509,42952,7764,0,825,15:07:52:450991
669096,21782,283059,12828653,8509,42952,7764,0,1996,15:07:52:541754
669097,21782,283063,12828658,8509,42952,7764,0,1747,15:07:52:639475
669098,21782,283064,12828664,8509,42952,7764,0,1996,15:07:52:799647
669099,21782,283065,12828681,8509,42952,7764,0,1747,15:07:52:963911
669099,21782,283067,12828690,8509,42952,7764,0,1747,15:07:53:058853
669100,21782,283069,12828698,8509,42952,7764,0,825,15:07:53:165404
669100,21782,283070,12828707,8509,42953,7764,0,825,15:07:53:287065
669102,21782,283072,12828714,8509,42953,7764,0,1996,15:07:53:378316
669102,21782,283073,12828721,8509,42953,7764,0,1363,15:07:53:470688
669103,21782,283074,12828729,8509,42953,7764,0,1996,15:07:53:598828
669105,21782,283076,12828737,8509,42953,7764,0,1996,15:07:53:707739
669106,21782,283076,12828745,8509,42953,7764,0,1996,15:07:53:798441
669107,21782,283077,12828761,8509,42953,7764,0,1536,15:07:54:010185
669111,21782,283080,12828766,8509,42953,7764,0,979,15:07:54:108680
