user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2197513,125852,2487719,67482747,215887,297129,136619,0,,17:47:29:902988
2197547,125852,2487740,67482753,215887,297131,136619,0,,17:47:29:961124
2197565,125852,2487755,67482755,215887,297132,136619,0,,17:47:30:022764
2197601,125852,2487774,67482758,215887,297133,136619,0,,17:47:30:083730
2197620,125852,2487789,67482762,215887,297134,136620,0,,17:47:30:128809
2197637,125852,2487803,67482769,215887,297135,136620,0,,17:47:30:208066
2197671,125852,2487825,67482779,215887,297137,136620,0,,17:47:30:277089
2197691,125852,2487841,67482791,215887,297138,136620,0,,17:47:30:344901
2197709,125852,2487858,67482799,215887,297139,136620,0,,17:47:30:385382
2197725,125852,2487875,67482809,215887,297140,136620,0,,17:47:30:443240
2197736,125852,2487890,67482822,215887,297141,136621,0,,17:47:30:507931
2197751,125852,2487909,67482831,215887,297142,136621,0,,17:47:30:547965
2197782,125852,2487920,67482834,215887,297143,136621,0,,17:47:30:695304
2197829,125854,2487960,67482869,215887,297146,136622,0,,17:47:30:769894
2197848,125861,2487975,67482885,215887,297148,136622,0,,17:47:30:854993
2197861,125866,2487991,67482894,215887,297149,136623,0,,17:47:30:898749
2197874,125866,2488006,67482906,215887,297150,136623,0,,17:47:30:955953
2197890,125866,2488018,67482925,215887,297151,136623,0,,17:47:31:028906
2197903,125866,2488037,67482941,215887,297152,136624,0,,17:47:31:097215
2197919,125866,2488055,67482963,215887,297153,136624,0,,17:47:31:175866
2197934,125866,2488078,67482985,215887,297154,136625,0,,17:47:31:241203
2197946,125866,2488096,67483003,215887,297155,136625,0,,17:47:31:301345
2197956,125866,2488112,67483023,215887,297156,136625,0,,17:47:31:380919
2197978,125867,2488133,67483032,215887,297158,136625,0,,17:47:31:422689
2198000,125867,2488146,67483040,215887,297159,136626,0,,17:47:31:477753
2198023,125867,2488163,67483048,215887,297160,136626,0,,17:47:31:564530
2198043,125867,2488181,67483056,215887,297162,136626,0,,17:47:31:603273
2198058,125867,2488193,67483060,215887,297163,136627,0,,17:47:31:644427
2198080,125867,2488208,67483070,215887,297165,136627,0,,17:47:31:765140
2198121,125869,2488235,67483111,215887,297167,136628,0,,17:47:31:879219
2198157,125872,2488264,67483114,215887,297169,136628,0,,17:47:31:978639
2198191,125872,2488291,67483119,215887,297171,136629,0,,17:47:32:070617
2198224,125873,2488317,67483128,215888,297173,136629,0,,17:47:32:120734
2198233,125873,2488328,67483138,215888,297174,136630,0,,17:47:32:181925
2198256,125873,2488349,67483151,215888,297175,136630,0,,17:47:32:249862
2198277,125873,2488366,67483163,215888,297177,136630,0,,17:47:32:301066
2198294,125873,2488381,67483176,215888,297178,136631,0,,17:47:32:366820
2198304,125873,2488390,67483187,215888,297179,136631,0,,17:47:32:406788
2198316,125873,2488405,67483199,215888,297180,136631,0,,17:47:32:457113
2198329,125873,2488419,67483210,215888,297181,136631,0,,17:47:32:503544
2198344,125873,2488434,67483226,215888,297182,136632,0,,17:47:32:575173
2198356,125873,2488455,67483240,215888,297183,136632,0,,17:47:32:634529
2198370,125873,2488467,67483249,215888,297184,136632,0,,17:47:32:672780
2198381,125873,2488481,67483268,215888,297185,136633,0,,17:47:32:728814
2198392,125873,2488492,67483294,215888,297186,136633,0,,17:47:32:827719
2198408,125873,2488512,67483359,215888,297187,136633,0,,17:47:32:948915
2198424,125873,2488529,67483383,215888,297189,136634,0,,17:47:32:997532
2198437,125873,2488540,67483401,215888,297189,136634,0,,17:47:33:060918
2198450,125873,2488554,67483419,215888,297190,136634,0,,17:47:33:140498
2198467,125873,2488574,67483448,215888,297191,136634,0,,17:47:33:219246
2198481,125873,2488589,67483468,215888,297192,136635,0,,17:47:33:259772
2198489,125873,2488604,67483481,215888,297193,136635,0,,17:47:33:323115
2198504,125873,2488620,67483499,215888,297194,136635,0,,17:47:33:388873
2198519,125873,2488636,67483517,215888,297195,136636,0,,17:47:33:444505
2198531,125873,2488649,67483536,215888,297196,136636,0,,17:47:33:513708
2198548,125873,2488667,67483555,215888,297197,136636,0,,17:47:33:579055
2198562,125873,2488682,67483572,215888,297198,136636,0,,17:47:33:640974
2198584,125873,2488699,67483586,215888,297199,136636,0,,17:47:33:707703
2198598,125873,2488711,67483601,215888,297200,136637,0,,17:47:33:744394
2198610,125873,2488722,67483615,215888,297200,136637,0,,17:47:33:798584
2198620,125873,2488735,67483627,215888,297201,136637,0,,17:47:33:876798
2198637,125873,2488753,67483682,215888,297203,136638,0,,17:47:33:953742
2198649,125873,2488768,67483701,215888,297203,136638,0,,17:47:34:018179
2198660,125873,2488781,67483716,215888,297204,136638,0,,17:47:34:082907
2198674,125873,2488797,67483736,215888,297205,136639,0,,17:47:34:142334
2198686,125873,2488812,67483752,215888,297206,136639,0,,17:47:34:189961
2198700,125873,2488826,67483767,215888,297207,136639,0,,17:47:34:260278
2198718,125877,2488845,67483777,215888,297208,136639,0,,17:47:34:335236
2198732,125877,2488864,67483805,215889,297209,136639,0,,17:47:34:404804
2198746,125877,2488876,67483818,215889,297210,136640,0,,17:47:34:443710
2198757,125877,2488888,67483832,215889,297211,136640,0,,17:47:34:504693
2198771,125877,2488902,67483854,215889,297212,136640,0,,17:47:34:575461
2198788,125877,2488915,67483874,215889,297213,136640,0,,17:47:34:654312
2198817,125877,2488933,67483887,215889,297214,136641,0,,17:47:34:716266
2198834,125877,2488947,67483902,215889,297215,136641,0,,17:47:34:794183
2198851,125877,2488966,67483929,215889,297216,136641,0,,17:47:34:846703
2198864,125877,2488978,67483943,215889,297217,136641,0,,17:47:34:907493
2198876,125877,2488992,67483960,215889,297218,136641,0,,17:47:34:974853
2198889,125877,2489006,67483981,215889,297219,136642,0,,17:47:35:016981
2198900,125877,2489017,67483993,215889,297219,136642,0,,17:47:35:077008
2198916,125877,2489032,67484012,215889,297220,136642,0,,17:47:35:138949
2198932,125877,2489048,67484032,215889,297221,136642,0,,17:47:35:201595
2198944,125877,2489061,67484048,215889,297222,136642,0,,17:47:35:261953
2198957,125877,2489078,67484065,215889,297223,136643,0,,17:47:35:327463
2198971,125877,2489095,67484086,215889,297224,136643,0,,17:47:35:394017
2198987,125877,2489111,67484103,215889,297225,136643,0,,17:47:35:437564
2198998,125877,2489125,67484131,215889,297226,136643,0,,17:47:35:517827
2199011,125877,2489143,67484147,215889,297227,136644,0,,17:47:35:590817
2199025,125877,2489160,67484173,215889,297228,136644,0,,17:47:35:640016
2199039,125877,2489170,67484186,215889,297228,136644,0,,17:47:35:710005
2199054,125877,2489187,67484209,215889,297230,136644,0,,17:47:35:760992
2199064,125877,2489202,67484230,215889,297230,136644,0,,17:47:35:845220
2199082,125877,2489221,67484249,215889,297231,136645,0,,17:47:35:935745
2199098,125877,2489239,67484312,215889,297233,136645,0,,17:47:36:055888
2199117,125877,2489258,67484343,215889,297234,136645,0,,17:47:36:113664
2199127,125877,2489273,67484358,215889,297235,136646,0,,17:47:36:163805
2199138,125877,2489285,67484375,215889,297236,136646,0,,17:47:36:234386
2199150,125877,2489302,67484400,215889,297236,136646,0,,17:47:36:311003
2199168,125877,2489317,67484425,215889,297237,136646,0,,17:47:36:367893
2199179,125877,2489333,67484449,215889,297238,136647,0,,17:47:36:436096
2199191,125877,2489347,67484465,215889,297239,136647,0,,17:47:36:498332
2199206,125877,2489361,67484482,215889,297240,136647,0,,17:47:36:541559
2199217,125877,2489373,67484498,215889,297241,136647,0,,17:47:36:607936
2199238,125877,2489389,67484515,215889,297242,136647,0,,17:47:36:667717
2199251,125877,2489401,67484527,215889,297243,136648,0,,17:47:36:734777
2199265,125877,2489419,67484550,215889,297244,136648,0,,17:47:36:782442
2199278,125877,2489433,67484571,215889,297245,136648,0,,17:47:36:863956
2199294,125878,2489451,67484586,215889,297246,136648,0,,17:47:36:926991
2199308,125878,2489467,67484614,215889,297247,136649,0,,17:47:36:994740
2199322,125878,2489484,67484631,215889,297248,136649,0,,17:47:37:060318
2199338,125878,2489500,67484649,215889,297249,136649,0,,17:47:37:122049
2199352,125878,2489511,67484666,215889,297249,136649,0,,17:47:37:164329
2199363,125878,2489523,67484686,215889,297250,136649,0,,17:47:37:233520
2199380,125878,2489539,67484703,215889,297251,136650,0,,17:47:37:299814
2199394,125878,2489556,67484721,215889,297252,136650,0,,17:47:37:360986
2199407,125878,2489571,67484736,215889,297253,136650,0,,17:47:37:403611
2199417,125878,2489584,67484750,215889,297253,136650,0,,17:47:37:463245
2199430,125878,2489601,67484780,215889,297254,136651,0,,17:47:37:558222
2199445,125878,2489621,67484803,215889,297256,136651,0,,17:47:37:626840
2199463,125878,2489635,67484818,215889,297257,136651,0,,17:47:37:667889
2199474,125878,2489648,67484834,215889,297257,136651,0,,17:47:37:732896
2199489,125878,2489666,67484853,215889,297258,136652,0,,17:47:37:800388
2199503,125878,2489681,67484873,215889,297259,136652,0,,17:47:37:863761
2199518,125878,2489698,67484892,215889,297260,136652,0,,17:47:37:932560
