user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
521045,19942,493209,12723959,26896,38549,12636,0,1708,15:06:49:960598
521053,19942,493216,12723960,26896,38549,12636,0,1708,15:06:50:143810
521056,19942,493220,12723971,26896,38550,12636,0,1708,15:06:50:290579
521061,19942,493225,12723974,26896,38550,12636,0,1708,15:06:50:407637
521064,19942,493228,12723978,26896,38550,12636,0,1708,15:06:50:508310
521069,19942,493233,12723980,26896,38550,12637,0,1708,15:06:50:626834
521073,19942,493237,12723983,26896,38550,12637,0,1708,15:06:50:748317
521078,19942,493242,12723985,26896,38550,12637,0,1708,15:06:50:873016
521082,19942,493249,12723986,26896,38551,12637,0,1708,15:06:50:998480
521087,19942,493254,12723989,26896,38551,12637,0,1708,15:06:51:106446
521091,19942,493257,12723992,26896,38551,12637,0,1708,15:06:51:278886
521093,19942,493262,12723999,26896,38551,12637,0,1708,15:06:51:374935
521097,19942,493267,12724002,26896,38551,12637,0,1708,15:06:51:479421
521100,19942,493272,12724004,26896,38552,12637,0,1708,15:06:51:577574
521104,19942,493275,12724007,26896,38552,12637,0,1708,15:06:51:678365
521107,19942,493279,12724010,26896,38552,12637,0,1708,15:06:51:822876
521111,19942,493286,12724012,26896,38552,12637,0,1708,15:06:51:936776
521116,19942,493290,12724015,26896,38552,12637,0,1708,15:06:52:049623
521122,19942,493295,12724016,26896,38552,12637,0,1708,15:06:52:166051
521126,19942,493299,12724018,26896,38552,12637,0,1708,15:06:52:291870
521128,19942,493303,12724030,26896,38553,12638,0,1708,15:06:52:457196
521133,19942,493306,12724032,26896,38553,12638,0,1708,15:06:52:595578
521139,19942,493312,12724034,26896,38553,12638,0,1708,15:06:52:691780
521142,19942,493316,12724036,26896,38553,12638,0,1708,15:06:52:814027
521146,19942,493320,12724041,26896,38553,12638,0,1708,15:06:52:940706
521149,19942,493327,12724042,26896,38553,12638,0,1708,15:06:53:032683
521153,19942,493330,12724046,26896,38553,12638,0,1708,15:06:53:133421
521156,19942,493334,12724047,26896,38554,12638,0,1708,15:06:53:251604
521160,19942,493338,12724050,26896,38554,12638,0,1708,15:06:53:475147
521163,19942,493344,12724063,26896,38554,12638,0,1708,15:06:53:576940
521168,19942,493347,12724065,26896,38554,12638,0,1708,15:06:53:678794
521172,19942,493350,12724067,26896,38554,12638,0,1708,15:06:53:778149
521175,19942,493355,12724069,26896,38554,12638,0,1708,15:06:53:917335
521179,19942,493361,12724072,26896,38555,12638,0,1708,15:06:54:048136
521185,19942,493367,12724074,26896,38555,12638,0,1708,15:06:54:163707
521190,19942,493371,12724076,26896,38555,12638,0,1708,15:06:54:264281
521194,19943,493375,12724077,26896,38555,12638,0,1708,15:06:54:413536
521203,19943,493380,12724078,26896,38556,12638,0,1708,15:06:54:547088
521211,19943,493385,12724079,26896,38556,12638,0,1708,15:06:54:649543
521214,19943,493388,12724083,26896,38556,12638,0,1708,15:06:54:797366
521219,19943,493394,12724085,26896,38556,12638,0,1708,15:06:54:918727
521225,19943,493398,12724087,26896,38557,12639,0,1708,15:06:55:041550
521229,19943,493404,12724088,26896,38557,12639,0,1708,15:06:55:138363
521235,19943,493407,12724089,26896,38557,12639,0,1708,15:06:55:240887
521238,19943,493410,12724093,26896,38557,12639,0,1708,15:06:55:350040
521242,19943,493414,12724095,26896,38557,12639,0,1708,15:06:55:453965
521245,19943,493419,12724096,26896,38557,12639,0,1708,15:06:55:550708
521250,19943,493423,12724097,26896,38558,12639,0,1708,15:06:55:656222
521255,19943,493426,12724098,26896,38558,12639,0,1708,15:06:55:768305
521259,19943,493431,12724100,26896,38558,12639,0,1708,15:06:55:889471
521265,19943,493436,12724101,26896,38558,12639,0,1708,15:06:56:013160
521269,19943,493441,12724104,26896,38558,12639,0,1708,15:06:56:110019
521271,19943,493446,12724106,26896,38558,12639,0,1708,15:06:56:223505
521273,19943,493451,12724110,26896,38558,12639,0,1708,15:06:56:331540
521276,19943,493454,12724114,26896,38559,12639,0,1708,15:06:56:483655
521280,19943,493458,12724125,26896,38559,12639,0,1708,15:06:56:620686
521286,19943,493460,12724127,26896,38559,12639,0,1708,15:06:56:748513
521291,19943,493467,12724130,26896,38559,12639,0,1708,15:06:56:884102
521295,19943,493471,12724133,26896,38559,12639,0,1708,15:06:56:973734
521299,19943,493475,12724135,26896,38559,12639,0,1708,15:06:57:090556
521303,19943,493479,12724138,26896,38559,12639,0,1708,15:06:57:212620
521308,19943,493484,12724140,26896,38560,12639,0,1708,15:06:57:338749
521311,19943,493489,12724144,26896,38560,12640,0,1708,15:06:57:448574
521315,19943,493494,12724146,26896,38560,12640,0,1708,15:06:57:645463
521321,19943,493499,12724154,26896,38560,12640,0,1708,15:06:57:748182
521325,19943,493503,12724155,26896,38560,12640,0,1708,15:06:57:856454
521328,19943,493507,12724158,26896,38560,12640,0,1708,15:06:57:957046
