user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
285463,14315,336486,8377097,15052,36997,22645,0,1708,17:42:58:683417
285470,14315,336490,8377099,15052,36998,22645,0,1708,17:42:58:776674
285473,14315,336495,8377101,15052,36998,22645,0,1708,17:42:58:882224
285476,14315,336498,8377105,15052,36998,22645,0,1708,17:42:58:996093
285480,14315,336502,8377110,15052,36998,22645,0,1708,17:42:59:104254
285484,14315,336507,8377111,15052,36999,22645,0,1708,17:42:59:214692
285489,14315,336511,8377113,15052,36999,22645,0,1708,17:42:59:361122
285492,14315,336516,8377117,15052,36999,22645,0,1708,17:42:59:461959
285496,14315,336520,8377119,15052,37000,22645,0,1708,17:42:59:595233
285501,14315,336524,8377127,15052,37000,22645,0,1708,17:42:59:768848
285506,14315,336528,8377130,15052,37000,22645,0,1708,17:42:59:875088
285512,14315,336532,8377132,15052,37000,22645,0,1708,17:43:00:000967
285519,14315,336537,8377133,15052,37001,22645,0,1708,17:43:00:117020
285524,14315,336541,8377135,15052,37001,22646,0,1708,17:43:00:217489
285527,14315,336546,8377137,15052,37001,22646,0,1708,17:43:00:322298
285531,14315,336550,8377139,15052,37002,22646,0,1708,17:43:00:486079
285538,14316,336555,8377141,15052,37002,22646,0,1708,17:43:00:666291
285543,14316,336563,8377146,15052,37003,22646,0,1708,17:43:00:817731
285546,14316,336569,8377149,15052,37004,22646,0,1708,17:43:00:928980
285550,14316,336572,8377150,15053,37004,22646,0,1708,17:43:01:062715
285555,14316,336577,8377152,15053,37005,22647,0,1708,17:43:01:186041
285559,14316,336582,8377155,15053,37005,22647,0,1708,17:43:01:300833
285564,14316,336587,8377158,15053,37005,22647,0,1708,17:43:01:413304
285567,14316,336592,8377160,15053,37005,22647,0,1708,17:43:01:501823
285571,14316,336595,8377162,15053,37005,22647,0,1708,17:43:01:593192
285576,14316,336599,8377165,15053,37006,22647,0,1708,17:43:01:813733
285580,14316,336607,8377173,15053,37006,22647,0,1516,17:43:01:934444
285586,14316,336610,8377175,15053,37006,22647,0,1708,17:43:02:055333
285591,14316,336613,8377180,15053,37006,22647,0,1708,17:43:02:173290
285595,14316,336618,8377183,15053,37006,22647,0,1708,17:43:02:264365
285599,14316,336620,8377185,15053,37007,22647,0,1708,17:43:02:367572
285603,14316,336623,8377188,15053,37007,22647,0,1708,17:43:02:483947
285605,14316,336629,8377192,15053,37007,22648,0,1708,17:43:02:603370
285609,14316,336635,8377194,15053,37007,22648,0,1708,17:43:02:709031
285613,14316,336637,8377198,15053,37007,22648,0,1708,17:43:02:873160
285616,14316,336642,8377207,15053,37008,22648,0,1708,17:43:03:029231
285621,14316,336648,8377211,15053,37008,22648,0,1708,17:43:03:146249
285624,14316,336652,8377215,15053,37008,22648,0,1708,17:43:03:247709
285628,14316,336655,8377217,15053,37008,22648,0,1708,17:43:03:353301
285633,14316,336659,8377220,15053,37008,22648,0,1708,17:43:03:481708
285637,14316,336664,8377223,15053,37008,22648,0,1708,17:43:03:604199
285641,14316,336670,8377226,15053,37009,22648,0,1708,17:43:03:726414
285646,14316,336673,8377228,15053,37009,22648,0,1708,17:43:03:833320
285650,14316,336677,8377231,15053,37009,22648,0,1708,17:43:03:949945
285656,14316,336681,8377232,15053,37009,22648,0,1708,17:43:04:048823
285659,14316,336685,8377235,15053,37009,22648,0,1708,17:43:04:169432
285663,14316,336690,8377239,15053,37009,22648,0,1708,17:43:04:299307
285667,14316,336694,8377243,15053,37010,22649,0,1708,17:43:04:418094
285670,14316,336700,8377245,15053,37010,22649,0,1708,17:43:04:538241
285673,14316,336704,8377248,15053,37010,22649,0,1708,17:43:04:635005
285678,14316,336708,8377250,15053,37010,22649,0,1708,17:43:04:751021
285682,14316,336714,8377252,15053,37010,22649,0,1708,17:43:04:944270
285688,14316,336721,8377257,15053,37011,22649,0,1708,17:43:05:102062
285694,14316,336727,8377260,15053,37011,22649,0,1708,17:43:05:209122
285698,14316,336729,8377267,15053,37011,22649,0,1708,17:43:05:363963
285703,14316,336734,8377270,15053,37011,22649,0,1708,17:43:05:481409
285707,14316,336738,8377273,15053,37011,22649,0,1708,17:43:05:599035
285711,14316,336744,8377276,15053,37012,22649,0,1708,17:43:05:730007
285717,14316,336749,8377277,15053,37012,22649,0,1708,17:43:05:918351
285723,14316,336752,8377288,15053,37012,22649,0,1708,17:43:06:041495
285725,14316,336755,8377290,15053,37012,22649,0,1708,17:43:06:127932
285728,14316,336759,8377293,15053,37012,22650,0,1708,17:43:06:255011
285733,14316,336763,8377296,15053,37012,22650,0,1708,17:43:06:350029
285736,14316,336766,8377299,15053,37012,22650,0,1708,17:43:06:451892
285740,14316,336770,8377300,15053,37013,22650,0,1708,17:43:06:555150
