user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
471016,26751,589762,12500912,33518,83684,48161,0,1708,15:04:29:920591
471023,26751,589767,12500917,33518,83685,48161,0,1708,15:04:30:011166
471026,26751,589769,12500920,33518,83685,48161,0,1708,15:04:30:114440
471028,26751,589772,12500924,33518,83685,48161,0,1708,15:04:30:212334
471033,26751,589775,12500927,33518,83685,48161,0,1708,15:04:30:332188
471037,26751,589780,12500930,33518,83686,48161,0,1708,15:04:30:448800
471041,26751,589784,12500931,33518,83686,48162,0,1708,15:04:30:522586
471046,26751,589786,12500933,33518,83686,48162,0,1708,15:04:30:648031
471050,26751,589792,12500935,33518,83686,48162,0,1708,15:04:30:749547
471053,26751,589796,12500937,33518,83687,48162,0,1708,15:04:30:904297
471057,26751,589801,12500946,33518,83687,48163,0,1708,15:04:31:093642
471060,26751,589806,12500952,33518,83687,48163,0,1708,15:04:31:213794
471065,26752,589810,12500954,33518,83688,48163,0,1708,15:04:31:341442
471068,26752,589814,12500955,33518,83688,48163,0,1708,15:04:31:447353
471073,26752,589818,12500958,33518,83688,48164,0,1708,15:04:31:605073
471082,26752,589822,12500959,33518,83689,48164,0,1708,15:04:31:757864
471088,26752,589829,12500960,33518,83689,48164,0,1708,15:04:31:849420
471091,26752,589833,12500962,33518,83689,48164,0,1708,15:04:32:038646
471095,26752,589838,12500969,33518,83690,48164,0,1708,15:04:32:117206
471098,26752,589840,12500971,33518,83690,48164,0,1708,15:04:32:216588
471103,26752,589844,12500973,33518,83690,48164,0,1708,15:04:32:324061
471107,26752,589848,12500974,33518,83690,48164,0,1708,15:04:32:411435
471111,26752,589852,12500975,33518,83690,48164,0,1708,15:04:32:505801
471115,26752,589855,12500977,33518,83691,48165,0,1708,15:04:32:594748
471119,26752,589859,12500979,33518,83691,48165,0,1708,15:04:32:692073
471122,26752,589862,12500982,33518,83691,48165,0,1708,15:04:32:800148
471125,26752,589867,12500985,33518,83691,48165,0,1708,15:04:32:907452
471130,26752,589870,12500986,33518,83691,48165,0,1708,15:04:33:053150
471133,26752,589873,12500998,33518,83691,48165,0,1708,15:04:33:219054
471136,26752,589876,12501004,33518,83691,48165,0,1708,15:04:33:320238
471139,26752,589882,12501006,33518,83692,48165,0,1708,15:04:33:454216
471142,26752,589886,12501010,33518,83692,48165,0,1708,15:04:33:569281
471145,26752,589890,12501013,33518,83692,48165,0,1708,15:04:33:666788
471148,26752,589894,12501017,33518,83692,48165,0,1708,15:04:33:780911
471151,26752,589899,12501019,33518,83692,48165,0,1708,15:04:33:894347
471156,26752,589903,12501021,33518,83692,48165,0,1708,15:04:33:988708
471159,26752,589909,12501023,33518,83693,48165,0,1708,15:04:34:118998
471164,26752,589915,12501029,33518,83693,48165,0,1708,15:04:34:287847
471167,26752,589922,12501032,33518,83693,48166,0,1708,15:04:34:417283
471173,26752,589926,12501035,33518,83693,48166,0,1708,15:04:34:514382
471176,26752,589930,12501038,33518,83693,48166,0,1708,15:04:34:653042
471180,26752,589935,12501043,33518,83694,48166,0,1708,15:04:34:757187
471184,26752,589937,12501046,33518,83694,48166,0,1708,15:04:34:876550
471188,26752,589939,12501049,33518,83694,48166,0,1708,15:04:34:981749
471192,26752,589942,12501054,33518,83694,48166,0,1708,15:04:35:079743
471195,26752,589946,12501056,33518,83694,48166,0,1708,15:04:35:176824
471198,26752,589952,12501058,33518,83694,48166,0,1708,15:04:35:274599
471201,26752,589955,12501061,33518,83694,48166,0,1708,15:04:35:387147
471205,26752,589959,12501064,33518,83694,48166,0,1708,15:04:35:496856
471207,26752,589964,12501068,33518,83695,48166,0,1708,15:04:35:587719
471210,26752,589968,12501069,33518,83695,48166,0,1708,15:04:35:692857
471214,26752,589970,12501071,33518,83695,48166,0,1708,15:04:35:791392
471219,26752,589974,12501072,33518,83695,48166,0,1708,15:04:35:906385
471224,26752,589977,12501076,33518,83695,48166,0,1708,15:04:36:026468
471228,26752,589982,12501078,33518,83695,48166,0,1708,15:04:36:177714
471232,26752,589989,12501084,33518,83696,48167,0,1708,15:04:36:320411
471235,26752,589992,12501091,33518,83696,48167,0,1708,15:04:36:430382
471239,26752,589993,12501093,33518,83696,48167,0,1708,15:04:36:545711
471243,26752,589998,12501096,33518,83696,48167,0,1708,15:04:36:665705
471247,26752,590002,12501099,33518,83696,48167,0,1708,15:04:36:770733
471252,26752,590004,12501101,33518,83696,48167,0,1708,15:04:36:864353
471255,26752,590009,12501104,33518,83697,48167,0,1708,15:04:36:985817
471260,26752,590012,12501106,33518,83697,48167,0,1708,15:04:37:103278
471262,26752,590019,12501109,33518,83697,48167,0,1708,15:04:37:252026
471267,26752,590022,12501119,33518,83697,48168,0,1708,15:04:37:414949
471272,26752,590028,12501120,33518,83697,48168,0,1708,15:04:37:535493
471277,26752,590035,12501121,33518,83698,48168,0,1708,15:04:37:657177
471281,26752,590039,12501125,33518,83698,48168,0,1708,15:04:37:767253
471282,26752,590043,12501129,33518,83698,48168,0,1708,15:04:37:849363
