user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
294030,14369,345468,8386576,15063,37477,22798,0,1708,17:47:39:327312
294035,14369,345474,8386577,15063,37478,22798,0,1708,17:47:39:437305
294041,14369,345476,8386580,15063,37478,22798,0,1708,17:47:39:547253
294045,14369,345478,8386581,15063,37478,22798,0,1708,17:47:39:664550
294050,14369,345482,8386585,15063,37478,22798,0,1708,17:47:39:774225
294055,14369,345487,8386585,15063,37479,22798,0,1708,17:47:39:862003
294059,14369,345490,8386588,15063,37479,22798,0,1708,17:47:39:987504
294064,14370,345494,8386590,15063,37479,22798,0,1708,17:47:40:119013
294068,14370,345500,8386594,15063,37480,22798,0,1708,17:47:40:242924
294073,14370,345505,8386595,15063,37480,22798,0,1708,17:47:40:359449
294077,14370,345509,8386598,15063,37480,22799,0,1708,17:47:40:489359
294082,14370,345514,8386599,15063,37480,22799,0,1708,17:47:40:611596
294087,14370,345520,8386603,15063,37481,22799,0,1708,17:47:40:761109
294091,14370,345527,8386604,15063,37481,22799,0,1708,17:47:40:849771
294095,14370,345529,8386607,15063,37481,22799,0,1708,17:47:40:976847
294101,14370,345534,8386608,15063,37482,22799,0,1708,17:47:41:110859
294108,14370,345541,8386609,15063,37482,22799,0,1708,17:47:41:284970
294113,14370,345548,8386612,15063,37483,22799,0,1708,17:47:41:382346
294118,14370,345552,8386613,15063,37483,22799,0,1708,17:47:41:534220
294121,14370,345560,8386615,15063,37484,22799,0,1708,17:47:41:640206
294124,14370,345564,8386617,15063,37484,22799,0,1708,17:47:41:758195
294131,14371,345567,8386619,15063,37485,22799,0,1708,17:47:41:885154
294135,14371,345573,8386621,15063,37485,22800,0,1708,17:47:42:011224
294140,14371,345577,8386622,15063,37485,22800,0,1708,17:47:42:126709
294145,14371,345583,8386624,15063,37485,22800,0,1708,17:47:42:229381
294147,14371,345590,8386626,15063,37486,22800,0,1708,17:47:42:346797
294150,14371,345595,8386630,15063,37486,22800,0,1708,17:47:42:470331
294156,14371,345598,8386632,15063,37486,22800,0,1708,17:47:42:626796
294159,14371,345604,8386638,15063,37486,22800,0,1708,17:47:42:759735
294161,14371,345610,8386642,15063,37486,22800,0,1708,17:47:42:832182
294164,14371,345613,8386645,15063,37486,22800,0,1708,17:47:43:409911
294167,14371,345618,8386693,15063,37487,22800,0,1708,17:47:43:482526
294170,14371,345622,8386694,15063,37487,22800,0,1708,17:47:43:579562
294173,14371,345626,8386697,15063,37487,22800,0,1708,17:47:43:717986
294178,14371,345630,8386700,15063,37487,22801,0,1708,17:47:43:854491
294184,14371,345636,8386701,15063,37487,22801,0,1708,17:47:44:004416
294187,14371,345641,8386707,15063,37488,22801,0,1708,17:47:44:111139
294191,14371,345646,8386710,15063,37488,22801,0,1708,17:47:44:221353
294194,14371,345651,8386712,15063,37488,22801,0,1708,17:47:44:324601
294197,14371,345655,8386714,15063,37488,22801,0,1708,17:47:44:413026
294201,14371,345659,8386716,15063,37488,22801,0,1708,17:47:44:540146
294205,14371,345664,8386718,15063,37488,22801,0,1708,17:47:44:645709
294208,14371,345667,8386722,15063,37489,22801,0,1708,17:47:44:721654
294210,14371,345672,8386723,15063,37489,22801,0,1708,17:47:44:845895
294216,14371,345676,8386726,15063,37489,22801,0,1708,17:47:44:981272
294221,14371,345681,8386728,15064,37489,22801,0,1708,17:47:45:110849
294225,14371,345686,8386730,15064,37489,22801,0,1708,17:47:45:248823
294229,14371,345691,8386736,15064,37490,22802,0,1708,17:47:45:385248
294233,14371,345695,8386743,15064,37490,22802,0,1708,17:47:45:540963
294235,14371,345700,8386747,15064,37490,22802,0,1708,17:47:45:657912
294241,14371,345704,8386750,15064,37490,22802,0,1708,17:47:45:772882
294246,14371,345708,8386752,15064,37490,22802,0,1708,17:47:45:891954
294249,14371,345713,8386755,15064,37490,22802,0,1708,17:47:46:006289
294254,14371,345718,8386757,15064,37491,22802,0,1708,17:47:46:117377
294258,14371,345720,8386760,15064,37491,22802,0,1708,17:47:46:245752
294263,14371,345725,8386762,15064,37491,22802,0,1708,17:47:46:339662
294265,14371,345729,8386764,15064,37491,22802,0,1708,17:47:46:459547
294271,14371,345734,8386766,15064,37491,22802,0,1708,17:47:46:569450
294274,14371,345739,8386768,15064,37491,22802,0,1708,17:47:46:667607
294279,14371,345741,8386771,15064,37492,22802,0,1708,17:47:46:764556
294282,14371,345745,8386773,15064,37492,22802,0,1708,17:47:46:886741
294287,14371,345750,8386775,15064,37492,22802,0,1708,17:47:46:983028
294292,14371,345753,8386777,15064,37492,22802,0,1708,17:47:47:107049
294295,14371,345759,8386779,15064,37492,22802,0,1708,17:47:47:192926
294300,14371,345761,8386780,15064,37492,22802,0,1708,17:47:47:289726
