user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
520763,28126,582935,12541037,23808,75992,42146,0,1708,15:10:16:042952
520769,28126,582942,12541038,23808,75992,42146,0,1708,15:10:16:174152
520773,28126,582948,12541040,23808,75993,42146,0,1708,15:10:16:312618
520777,28126,582952,12541044,23808,75993,42146,0,1708,15:10:16:414047
520780,28126,582954,12541049,23808,75993,42146,0,1708,15:10:16:505034
520786,28126,582955,12541054,23808,75993,42146,0,1708,15:10:16:648159
520791,28126,582960,12541054,23808,75994,42146,0,1708,15:10:16:785533
520796,28127,582965,12541057,23808,75994,42146,0,1708,15:10:16:974091
520801,28127,582970,12541068,23808,75994,42146,0,1708,15:10:17:117854
520805,28127,582974,12541072,23808,75994,42146,0,1708,15:10:17:262318
520809,28127,582979,12541075,23808,75995,42147,0,1708,15:10:17:386944
520813,28127,582986,12541078,23808,75995,42147,0,1708,15:10:17:535275
520818,28127,582990,12541081,23808,75995,42147,0,1708,15:10:17:629973
520821,28127,582996,12541082,23808,75996,42147,0,1708,15:10:17:784967
520827,28127,583005,12541083,23808,75996,42147,0,1708,15:10:17:932588
520833,28127,583010,12541084,23808,75996,42147,0,1708,15:10:18:119661
520838,28127,583014,12541090,23808,75997,42147,0,1708,15:10:18:239913
520843,28127,583018,12541092,23808,75997,42147,0,1708,15:10:18:331476
520847,28127,583021,12541095,23808,75997,42147,0,1708,15:10:18:446255
520851,28127,583024,12541097,23808,75998,42147,0,1708,15:10:18:561103
520856,28127,583030,12541097,23808,75998,42147,0,1708,15:10:18:666159
520859,28127,583034,12541101,23808,75998,42147,0,1708,15:10:18:775420
520863,28127,583039,12541102,23808,75998,42148,0,1708,15:10:18:906094
520866,28127,583044,12541106,23808,75999,42148,0,1708,15:10:19:045365
520868,28127,583049,12541119,23808,75999,42148,0,1708,15:10:19:252851
520872,28127,583055,12541122,23808,75999,42148,0,1708,15:10:19:387800
520876,28127,583061,12541125,23808,75999,42148,0,1708,15:10:19:511151
520880,28127,583065,12541128,23808,76000,42148,0,1708,15:10:19:614317
520883,28127,583070,12541131,23808,76000,42148,0,1708,15:10:19:715882
520888,28127,583072,12541133,23808,76000,42148,0,1708,15:10:19:818911
520891,28127,583078,12541135,23808,76000,42148,0,1708,15:10:19:923281
520895,28127,583081,12541138,23808,76000,42148,0,1708,15:10:20:020500
520899,28127,583085,12541139,23808,76000,42149,0,1708,15:10:20:114669
520904,28127,583089,12541147,23808,76001,42149,0,1708,15:10:20:294813
520910,28127,583092,12541149,23808,76001,42149,0,1708,15:10:20:434407
520914,28127,583098,12541152,23808,76001,42149,0,1708,15:10:20:542632
520919,28127,583103,12541154,23808,76001,42149,0,1708,15:10:20:660512
520924,28127,583107,12541157,23808,76001,42149,0,1708,15:10:20:777353
520927,28127,583111,12541160,23808,76002,42149,0,1708,15:10:20:875427
520932,28127,583114,12541163,23808,76002,42149,0,1708,15:10:21:019302
520937,28127,583119,12541166,23808,76002,42149,0,1708,15:10:21:143023
520943,28127,583125,12541167,23808,76002,42149,0,1708,15:10:21:245780
520947,28127,583129,12541170,23808,76002,42149,0,1708,15:10:21:375176
520949,28127,583134,12541176,23808,76003,42150,0,1708,15:10:21:516005
520954,28127,583138,12541179,23808,76003,42150,0,1708,15:10:21:646402
520959,28127,583144,12541181,23808,76003,42150,0,1708,15:10:21:748860
520962,28127,583147,12541185,23808,76003,42150,0,1708,15:10:21:839041
520965,28127,583150,12541187,23808,76003,42150,0,1708,15:10:21:941689
520968,28127,583153,12541190,23808,76003,42150,0,1708,15:10:22:048598
520973,28127,583157,12541193,23808,76004,42150,0,1708,15:10:22:164388
520975,28127,583162,12541197,23808,76004,42150,0,1708,15:10:22:333882
520980,28127,583165,12541204,23808,76004,42150,0,1612,15:10:22:421230
520982,28127,583169,12541207,23808,76004,42150,0,1708,15:10:22:515582
520986,28127,583172,12541209,23808,76004,42151,0,1708,15:10:22:618921
520991,28127,583178,12541210,23808,76005,42151,0,1708,15:10:22:712683
520995,28127,583182,12541211,23808,76005,42151,0,1708,15:10:22:824044
520998,28127,583186,12541213,23808,76005,42151,0,1708,15:10:22:945839
521003,28127,583191,12541215,23808,76005,42151,0,1708,15:10:23:052789
521007,28127,583194,12541218,23808,76005,42151,0,1708,15:10:23:164346
521009,28127,583199,12541222,23808,76005,42151,0,1708,15:10:23:284135
521014,28127,583204,12541223,23808,76006,42151,0,1708,15:10:23:398175
521018,28127,583209,12541226,23808,76006,42151,0,1708,15:10:23:517803
521022,28127,583214,12541228,23808,76006,42151,0,1708,15:10:23:644476
521027,28127,583218,12541231,23808,76006,42151,0,1708,15:10:23:733376
521030,28127,583222,12541233,23808,76006,42152,0,1708,15:10:23:843617
521035,28127,583224,12541236,23808,76006,42152,0,1708,15:10:23:935192
521038,28127,583227,12541238,23808,76007,42152,0,1708,15:10:24:014498
