user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
497705,49518,632271,12381977,37187,129708,52137,0,1708,15:09:38:483652
497711,49518,632278,12381978,37187,129709,52137,0,1708,15:09:38:602297
497717,49518,632282,12381979,37187,129709,52137,0,1708,15:09:38:703163
497726,49518,632283,12381987,37187,129709,52137,0,1708,15:09:38:873544
497731,49518,632285,12381989,37187,129709,52137,0,1708,15:09:38:980832
497737,49519,632290,12381991,37187,129710,52137,0,1708,15:09:39:146834
497744,49519,632293,12381993,37187,129710,52137,0,1708,15:09:39:275154
497749,49519,632297,12381997,37187,129710,52137,0,1708,15:09:39:382808
497753,49519,632302,12381998,37187,129711,52137,0,1708,15:09:39:476787
497755,49519,632304,12382004,37187,129711,52137,0,1708,15:09:39:590081
497758,49519,632306,12382009,37187,129711,52138,0,1708,15:09:39:739560
497763,49519,632312,12382013,37187,129711,52138,0,1708,15:09:39:935432
497769,49519,632315,12382021,37187,129712,52138,0,1708,15:09:40:076862
497774,49520,632321,12382022,37187,129712,52138,0,1708,15:09:40:205827
497782,49520,632327,12382022,37187,129713,52138,0,1708,15:09:40:385784
497788,49520,632335,12382023,37187,129713,52138,0,1708,15:09:40:522729
497794,49520,632341,12382025,37187,129714,52138,0,1708,15:09:40:662288
497797,49520,632346,12382030,37187,129714,52139,0,1708,15:09:40:819331
497802,49520,632352,12382033,37187,129715,52139,0,1708,15:09:41:020729
497805,49520,632357,12382045,37187,129715,52139,0,1708,15:09:41:140939
497808,49520,632360,12382050,37187,129715,52139,0,1708,15:09:41:238921
497813,49520,632363,12382051,37187,129715,52139,0,1708,15:09:41:354983
497816,49520,632368,12382053,37187,129715,52139,0,1708,15:09:41:466304
497819,49520,632372,12382058,37187,129715,52139,0,1708,15:09:41:588476
497823,49520,632376,12382062,37187,129716,52139,0,1708,15:09:41:676700
497826,49520,632378,12382065,37187,129716,52139,0,1708,15:09:41:777926
497829,49520,632381,12382069,37187,129716,52139,0,1612,15:09:41:877820
497831,49520,632384,12382073,37187,129716,52139,0,1708,15:09:42:061702
497837,49520,632388,12382082,37187,129716,52139,0,1708,15:09:42:159411
497840,49520,632391,12382084,37187,129716,52139,0,1708,15:09:42:251835
497842,49520,632392,12382088,37187,129717,52139,0,1708,15:09:42:358722
497845,49520,632396,12382092,37187,129717,52139,0,1708,15:09:42:484628
497849,49520,632401,12382096,37187,129717,52140,0,1708,15:09:42:556935
497852,49520,632405,12382097,37187,129717,52140,0,1708,15:09:42:672734
497857,49520,632408,12382099,37187,129717,52140,0,1708,15:09:42:768997
497862,49520,632412,12382101,37187,129717,52140,0,1708,15:09:42:897748
497864,49520,632414,12382107,37187,129717,52140,0,1708,15:09:42:982788
497867,49520,632420,12382108,37187,129718,52140,0,1708,15:09:43:093357
497869,49520,632424,12382113,37187,129718,52140,0,1708,15:09:43:195522
497872,49520,632427,12382115,37187,129718,52140,0,1708,15:09:43:326323
497875,49520,632432,12382120,37187,129718,52140,0,1708,15:09:43:419510
497880,49520,632435,12382122,37188,129718,52140,0,1708,15:09:43:525551
497883,49520,632438,12382126,37188,129718,52140,0,1708,15:09:43:634078
497888,49520,632441,12382129,37188,129719,52140,0,1708,15:09:43:747641
497892,49520,632444,12382132,37188,129719,52140,0,1708,15:09:43:846240
497896,49520,632447,12382136,37188,129719,52140,0,1708,15:09:43:956318
497901,49520,632449,12382139,37188,129719,52140,0,1708,15:09:44:053695
497904,49520,632452,12382143,37188,129719,52141,0,1708,15:09:44:156145
497908,49520,632455,12382146,37188,129719,52141,0,1708,15:09:44:255318
497910,49520,632458,12382151,37188,129719,52141,0,1516,15:09:44:362025
497912,49520,632461,12382157,37188,129719,52141,0,1708,15:09:44:470977
497915,49520,632464,12382160,37188,129720,52141,0,1708,15:09:44:562272
497919,49520,632467,12382163,37188,129720,52141,0,1708,15:09:44:688554
497925,49520,632472,12382163,37188,129720,52141,0,1708,15:09:44:811250
497929,49520,632475,12382167,37188,129720,52141,0,1708,15:09:44:935281
497932,49520,632479,12382172,37188,129720,52141,0,1708,15:09:45:042121
497937,49520,632486,12382180,37188,129721,52141,0,1708,15:09:45:240094
497940,49520,632489,12382184,37188,129721,52141,0,1708,15:09:45:358791
497943,49520,632495,12382188,37188,129721,52141,0,1708,15:09:45:476921
497948,49520,632498,12382191,37188,129721,52141,0,1708,15:09:45:606068
497951,49520,632502,12382197,37188,129721,52141,0,1708,15:09:45:739242
497954,49520,632508,12382201,37188,129721,52141,0,1708,15:09:45:864723
497959,49520,632513,12382203,37188,129721,52141,0,1708,15:09:46:002175
497964,49520,632518,12382207,37188,129722,52141,0,1708,15:09:46:099197
497967,49520,632519,12382212,37188,129722,52141,0,1708,15:09:46:239581
497971,49520,632522,12382219,37188,129722,52141,0,1708,15:09:46:373710
497974,49520,632526,12382223,37188,129722,52142,0,1708,15:09:46:448392
