user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
341858,9925,473961,8140916,100230,36852,10893,0,1708,17:46:24:098186
341864,9925,473965,8140917,100230,36853,10893,0,1708,17:46:24:271623
341869,9925,473973,8140920,100230,36853,10893,0,1708,17:46:24:388746
341873,9925,473976,8140924,100230,36853,10893,0,1708,17:46:24:481280
341877,9925,473978,8140927,100230,36853,10893,0,1708,17:46:24:614884
341883,9925,473983,8140929,100230,36853,10893,0,1708,17:46:24:783903
341888,9926,473987,8140936,100230,36854,10894,0,1708,17:46:24:931240
341895,9926,473992,8140938,100230,36854,10894,0,1708,17:46:25:043226
341899,9926,473996,8140940,100230,36854,10894,0,1612,17:46:25:176156
341905,9926,474000,8140943,100230,36854,10894,0,1708,17:46:25:283190
341909,9926,474005,8140947,100230,36854,10894,0,1708,17:46:25:398570
341913,9926,474009,8140949,100230,36855,10894,0,1708,17:46:25:491744
341916,9926,474012,8140952,100230,36855,10894,0,1708,17:46:25:607463
341921,9926,474018,8140953,100230,36855,10894,0,1708,17:46:25:715980
341925,9927,474021,8140955,100230,36855,10894,0,1708,17:46:25:928931
341934,9927,474028,8140960,100230,36856,10894,0,1708,17:46:26:075323
341940,9927,474033,8140963,100230,36856,10894,0,1708,17:46:26:203738
341945,9927,474039,8140965,100230,36856,10894,0,1708,17:46:26:294492
341949,9927,474044,8140966,100230,36857,10894,0,1708,17:46:26:401656
341954,9927,474047,8140967,100230,36857,10894,0,1708,17:46:26:521309
341960,9927,474053,8140969,100230,36857,10894,0,1708,17:46:26:655851
341964,9927,474059,8140971,100230,36857,10894,0,1708,17:46:26:793524
341968,9927,474065,8140972,100230,36857,10894,0,1708,17:46:26:934654
341972,9927,474071,8140981,100230,36857,10894,0,1708,17:46:27:082552
341977,9927,474075,8140984,100230,36858,10895,0,1708,17:46:27:252935
341982,9927,474080,8140988,100230,36858,10895,0,1708,17:46:27:376142
341988,9927,474085,8140989,100230,36858,10895,0,1708,17:46:27:499529
341993,9927,474090,8140991,100230,36858,10895,0,1708,17:46:27:619416
341999,9927,474095,8140993,100230,36858,10895,0,1708,17:46:27:738420
342004,9927,474099,8140995,100230,36859,10895,0,1708,17:46:27:836369
342005,9927,474104,8140999,100230,36859,10895,0,1708,17:46:28:004930
342010,9927,474112,8141006,100230,36859,10895,0,1708,17:46:28:140480
342014,9927,474116,8141008,100230,36859,10895,0,1708,17:46:28:252602
342018,9927,474121,8141009,100230,36859,10895,0,1708,17:46:28:352830
342021,9927,474126,8141012,100230,36859,10895,0,1708,17:46:28:487485
342025,9927,474130,8141016,100230,36860,10895,0,1708,17:46:28:603292
342030,9927,474134,8141019,100230,36860,10895,0,1708,17:46:28:701600
342034,9927,474138,8141020,100230,36860,10895,0,1708,17:46:28:818199
342037,9927,474142,8141023,100230,36860,10895,0,1708,17:46:28:936216
342042,9927,474148,8141024,100230,36860,10895,0,1708,17:46:29:025806
342046,9927,474151,8141029,100230,36860,10896,0,1708,17:46:29:148820
342050,9927,474154,8141031,100230,36861,10896,0,1708,17:46:29:257972
342054,9927,474158,8141033,100230,36861,10896,0,1708,17:46:29:355065
342057,9927,474161,8141036,100230,36861,10896,0,1708,17:46:29:465779
342062,9927,474165,8141037,100230,36861,10896,0,1708,17:46:29:596661
342069,9927,474169,8141039,100230,36861,10896,0,1708,17:46:29:711371
342073,9927,474173,8141042,100230,36861,10896,0,1708,17:46:29:822663
342078,9927,474177,8141044,100230,36861,10896,0,1708,17:46:29:952015
342084,9927,474183,8141046,100230,36862,10896,0,1708,17:46:30:055497
342088,9927,474186,8141048,100230,36862,10896,0,1708,17:46:30:172543
342093,9927,474191,8141049,100230,36862,10896,0,1708,17:46:30:273574
342099,9927,474195,8141051,100230,36862,10896,0,1708,17:46:30:385211
342102,9927,474199,8141054,100230,36862,10896,0,1708,17:46:30:509374
342108,9927,474203,8141057,100230,36862,10896,0,1708,17:46:30:628640
342113,9927,474205,8141062,100230,36863,10896,0,1708,17:46:30:737689
342116,9927,474209,8141064,100230,36863,10896,0,1708,17:46:30:830774
342120,9927,474213,8141066,100230,36863,10896,0,1708,17:46:30:929729
342124,9927,474216,8141067,100230,36863,10896,0,1708,17:46:31:122506
342131,9927,474224,8141076,100230,36863,10897,0,1708,17:46:31:277466
342136,9927,474227,8141078,100230,36863,10897,0,1708,17:46:31:397143
342141,9927,474232,8141080,100230,36864,10897,0,1708,17:46:31:488084
342144,9927,474237,8141082,100230,36864,10897,0,1708,17:46:31:612756
342149,9927,474240,8141085,100230,36864,10897,0,1708,17:46:31:714886
342152,9927,474244,8141088,100230,36864,10897,0,1708,17:46:31:828744
342155,9927,474248,8141091,100230,36864,10897,0,1708,17:46:31:932655
342159,9927,474253,8141094,100230,36864,10897,0,1708,17:46:32:056402
342165,9927,474258,8141095,100230,36864,10897,0,1708,17:46:32:186456
