user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
264850,13781,150506,8685763,4755,19467,4002,0,1996,17:47:58:129606
264865,13781,150509,8685764,4755,19467,4002,0,1996,17:47:58:263567
264875,13781,150509,8685764,4755,19467,4002,0,1996,17:47:58:354659
264885,13781,150509,8685764,4755,19468,4002,0,1996,17:47:58:469796
264895,13781,150509,8685764,4755,19468,4002,0,1996,17:47:58:555621
264900,13781,150513,8685766,4755,19468,4002,0,1996,17:47:58:814946
264907,13781,150520,8685775,4755,19468,4002,0,1996,17:47:58:933963
264910,13781,150522,8685781,4755,19469,4002,0,1747,17:47:59:058773
264910,13781,150523,8685792,4755,19469,4002,0,1996,17:47:59:160709
264912,13781,150524,8685798,4755,19469,4002,0,1996,17:47:59:270662
264914,13781,150526,8685806,4755,19469,4003,0,1843,17:47:59:370556
264914,13781,150527,8685813,4755,19469,4003,0,1996,17:47:59:474169
264915,13781,150529,8685820,4755,19469,4003,0,1996,17:47:59:598656
264920,13781,150533,8685823,4755,19469,4003,0,1996,17:47:59:700863
264927,13781,150539,8685828,4755,19470,4003,0,1996,17:47:59:909630
264934,13781,150543,8685828,4755,19470,4003,0,1996,17:48:00:008189
264944,13781,150546,8685828,4755,19471,4003,0,1843,17:48:00:183973
264951,13781,150551,8685829,4755,19471,4003,0,1996,17:48:00:317667
264955,13781,150553,8685836,4755,19471,4003,0,1363,17:48:00:447047
264957,13781,150556,8685841,4755,19472,4003,0,1996,17:48:00:579363
264960,13781,150557,8685849,4755,19472,4003,0,1996,17:48:00:694311
264962,13781,150558,8685857,4755,19472,4003,0,825,17:48:00:907349
264965,13781,150560,8685872,4755,19472,4003,0,1996,17:48:01:009239
264966,13781,150560,8685880,4755,19472,4003,0,1132,17:48:01:095865
264968,13781,150561,8685887,4755,19472,4003,0,1996,17:48:01:206954
264969,13781,150563,8685894,4755,19472,4003,0,1996,17:48:01:281821
264970,13781,150564,8685902,4755,19473,4003,0,1843,17:48:01:381470
264970,13781,150565,8685910,4755,19473,4003,0,979,17:48:01:513698
264972,13781,150566,8685920,4755,19473,4003,0,1996,17:48:01:644171
264975,13781,150568,8685927,4755,19473,4003,0,1843,17:48:01:756040
264977,13781,150569,8685936,4755,19473,4003,0,1747,17:48:01:905439
264977,13781,150571,8685951,4755,19473,4003,0,1747,17:48:02:033829
264979,13781,150571,8685959,4755,19473,4003,0,979,17:48:02:157323
264980,13781,150572,8685968,4755,19473,4003,0,1747,17:48:02:282422
264981,13781,150573,8685978,4755,19473,4003,0,1996,17:48:02:384181
264981,13781,150574,8685988,4755,19473,4003,0,1747,17:48:02:496174
264982,13781,150575,8685996,4755,19473,4003,0,825,17:48:02:614377
264983,13781,150578,8686004,4755,19474,4003,0,1996,17:48:02:717196
264984,13781,150579,8686011,4755,19474,4003,0,1996,17:48:02:817697
264991,13781,150580,8686014,4755,19474,4003,0,1996,17:48:02:915060
264992,13781,150580,8686020,4755,19474,4003,0,1996,17:48:03:032398
264993,13781,150582,8686029,4756,19474,4003,0,825,17:48:03:148652
264995,13781,150583,8686037,4756,19474,4003,0,825,17:48:03:270469
264996,13781,150584,8686048,4756,19474,4003,0,1996,17:48:03:401200
264996,13781,150585,8686059,4756,19474,4003,0,1363,17:48:03:497635
264996,13781,150585,8686067,4756,19474,4003,0,1996,17:48:03:592479
264997,13781,150585,8686075,4756,19474,4003,0,1747,17:48:03:707714
264998,13781,150586,8686084,4756,19475,4003,0,1843,17:48:03:805530
264999,13781,150587,8686091,4756,19475,4003,0,1996,17:48:03:947458
265000,13781,150588,8686104,4756,19475,4003,0,825,17:48:04:048218
265001,13781,150589,8686109,4756,19475,4003,0,1996,17:48:04:146414
265001,13781,150589,8686118,4756,19475,4003,0,1747,17:48:04:250143
265002,13781,150591,8686127,4756,19475,4003,0,1536,17:48:04:360195
265003,13781,150591,8686135,4756,19475,4003,0,1363,17:48:04:477153
265004,13781,150592,8686144,4756,19475,4003,0,1996,17:48:04:605652
265005,13781,150593,8686154,4756,19475,4003,0,1996,17:48:04:709290
265006,13781,150594,8686162,4756,19475,4003,0,979,17:48:04:846286
265008,13781,150596,8686171,4756,19475,4003,0,1747,17:48:04:940640
265009,13781,150597,8686184,4756,19476,4003,0,1996,17:48:05:112799
265011,13781,150599,8686191,4756,19476,4003,0,1363,17:48:05:209596
265012,13781,150601,8686198,4756,19476,4003,0,1996,17:48:05:346481
265013,13781,150603,8686207,4756,19476,4003,0,1536,17:48:05:436644
265015,13781,150604,8686216,4756,19476,4003,0,1363,17:48:05:579522
265016,13781,150605,8686227,4756,19476,4003,0,1996,17:48:05:666791
265017,13781,150607,8686232,4756,19476,4003,0,1996,17:48:05:771849
265018,13781,150609,8686238,4756,19476,4003,0,1996,17:48:05:870563
265019,13781,150610,8686247,4756,19476,4003,0,1996,17:48:05:994446
265020,13781,150610,8686257,4756,19476,4003,0,1996,17:48:06:142065
