user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
477920,26792,597115,12509133,33525,84033,48330,0,1708,15:08:23:604450
477925,26792,597121,12509136,33525,84034,48330,0,1708,15:08:23:729002
477931,26792,597125,12509138,33525,84034,48330,0,1708,15:08:23:840840
477935,26792,597129,12509140,33525,84034,48330,0,1708,15:08:23:950998
477938,26792,597131,12509145,33525,84034,48330,0,1708,15:08:24:028259
477942,26792,597133,12509147,33525,84034,48330,0,1708,15:08:24:105778
477945,26792,597137,12509149,33525,84034,48330,0,1708,15:08:24:243671
477952,26792,597141,12509152,33525,84035,48330,0,1708,15:08:24:372856
477957,26792,597145,12509154,33525,84035,48330,0,1708,15:08:24:533820
477961,26792,597150,12509163,33525,84035,48330,0,1708,15:08:24:692473
477966,26792,597155,12509165,33525,84035,48331,0,1708,15:08:24:801388
477971,26792,597158,12509166,33525,84036,48331,0,1708,15:08:24:928927
477974,26792,597165,12509168,33525,84036,48331,0,1708,15:08:25:047651
477977,26792,597169,12509171,33525,84037,48332,0,1708,15:08:25:148373
477981,26792,597173,12509172,33525,84037,48332,0,1708,15:08:25:247501
477985,26792,597176,12509175,33525,84037,48332,0,1708,15:08:25:356098
477988,26792,597181,12509177,33525,84037,48332,0,1708,15:08:25:454548
477993,26793,597185,12509177,33525,84038,48332,0,1708,15:08:25:665929
477999,26793,597192,12509183,33525,84038,48333,0,1708,15:08:25:780392
478004,26794,597197,12509183,33525,84038,48333,0,1708,15:08:25:892650
478013,26794,597200,12509184,33525,84039,48333,0,1708,15:08:26:030425
478019,26794,597204,12509185,33525,84039,48333,0,1708,15:08:26:179412
478026,26794,597208,12509187,33525,84040,48333,0,1708,15:08:26:300472
478030,26794,597214,12509189,33525,84040,48333,0,1708,15:08:26:403637
478034,26794,597218,12509192,33525,84040,48334,0,1708,15:08:26:538121
478039,26794,597222,12509195,33525,84041,48334,0,1708,15:08:26:679706
478042,26794,597227,12509204,33525,84041,48334,0,1708,15:08:26:848456
478045,26794,597234,12509206,33525,84041,48334,0,1708,15:08:26:943066
478047,26794,597239,12509209,33525,84041,48334,0,1708,15:08:27:081023
478053,26794,597243,12509212,33525,84042,48334,0,1708,15:08:27:198584
478058,26794,597245,12509217,33525,84042,48334,0,1708,15:08:27:311161
478062,26794,597247,12509221,33525,84042,48334,0,1708,15:08:27:442410
478064,26794,597253,12509227,33525,84042,48334,0,1708,15:08:27:562457
478069,26794,597255,12509229,33525,84042,48334,0,1708,15:08:27:662614
478072,26794,597261,12509231,33525,84042,48334,0,1708,15:08:27:846536
478077,26794,597265,12509239,33525,84043,48334,0,1708,15:08:27:968802
478080,26794,597271,12509241,33525,84043,48334,0,1708,15:08:28:080590
478087,26794,597275,12509243,33525,84043,48335,0,1708,15:08:28:220313
478090,26794,597281,12509246,33525,84043,48335,0,1708,15:08:28:306797
478095,26795,597283,12509247,33525,84044,48335,0,1708,15:08:28:425748
478097,26795,597290,12509251,33525,84044,48335,0,1708,15:08:28:560238
478103,26795,597292,12509254,33525,84044,48335,0,1708,15:08:28:646146
478106,26795,597295,12509256,33525,84044,48335,0,1708,15:08:28:747182
478109,26795,597299,12509259,33525,84044,48335,0,1708,15:08:28:841507
478113,26795,597303,12509261,33525,84044,48335,0,1708,15:08:28:934924
478116,26795,597307,12509263,33525,84045,48335,0,1708,15:08:29:036675
478119,26795,597309,12509266,33525,84045,48335,0,1708,15:08:29:157381
478121,26795,597315,12509270,33525,84045,48335,0,1708,15:08:29:259890
478124,26795,597320,12509273,33525,84045,48335,0,1708,15:08:29:358688
478128,26795,597324,12509274,33525,84045,48335,0,1708,15:08:29:472617
478133,26795,597328,12509277,33525,84045,48335,0,1708,15:08:29:594493
478138,26795,597331,12509281,33525,84046,48335,0,1708,15:08:29:732529
478141,26795,597335,12509286,33525,84046,48335,0,1708,15:08:29:875667
478144,26795,597338,12509294,33525,84046,48335,0,1708,15:08:29:979971
478147,26795,597342,12509297,33525,84046,48335,0,1708,15:08:30:084269
478152,26795,597346,12509299,33525,84046,48336,0,1708,15:08:30:202915
478156,26795,597352,12509301,33525,84046,48336,0,1708,15:08:30:302325
478160,26795,597355,12509303,33525,84047,48336,0,1708,15:08:30:423091
478163,26795,597359,12509308,33525,84047,48336,0,1708,15:08:30:558031
478167,26795,597365,12509311,33525,84047,48336,0,1708,15:08:30:653820
478172,26795,597369,12509312,33525,84047,48336,0,1708,15:08:30:780788
478176,26795,597373,12509316,33525,84047,48336,0,1708,15:08:30:953787
478181,26795,597377,12509324,33525,84047,48336,0,1708,15:08:31:080145
478186,26795,597380,12509327,33525,84048,48336,0,1708,15:08:31:211114
478189,26795,597382,12509334,33525,84048,48336,0,1612,15:08:31:343647
478193,26795,597386,12509339,33525,84048,48336,0,1708,15:08:31:430649
478197,26795,597389,12509341,33525,84048,48336,0,1708,15:08:31:527623
478203,26795,597392,12509342,33525,84048,48336,0,1708,15:08:31:632424
