user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
636902,21474,786169,12118625,164161,74567,18644,0,1708,15:09:10:440596
636910,21474,786172,12118625,164161,74568,18644,0,1708,15:09:10:588273
636915,21474,786179,12118627,164161,74568,18644,0,1708,15:09:10:678945
636918,21474,786182,12118631,164161,74568,18644,0,1708,15:09:10:783201
636920,21474,786186,12118635,164161,74568,18644,0,1708,15:09:10:883571
636923,21474,786188,12118639,164161,74568,18644,0,1708,15:09:10:981656
636927,21474,786195,12118640,164161,74568,18644,0,1708,15:09:11:151501
636935,21474,786203,12118646,164161,74569,18644,0,1708,15:09:11:325694
636939,21474,786208,12118648,164161,74569,18644,0,1708,15:09:11:461275
636943,21474,786213,12118651,164161,74569,18644,0,1708,15:09:11:584357
636947,21474,786218,12118653,164161,74569,18644,0,1708,15:09:11:695125
636951,21474,786223,12118655,164161,74569,18644,0,1708,15:09:11:814096
636956,21474,786229,12118656,164161,74570,18644,0,1708,15:09:11:932711
636960,21475,786232,12118658,164161,74570,18644,0,1708,15:09:12:038342
636964,21475,786237,12118660,164161,74570,18644,0,1708,15:09:12:176040
636970,21476,786243,12118662,164161,74571,18644,0,1708,15:09:12:386911
636976,21476,786249,12118667,164161,74571,18645,0,1612,15:09:12:521398
636982,21476,786254,12118669,164161,74571,18645,0,1708,15:09:12:650740
636985,21476,786263,12118672,164161,74572,18645,0,1708,15:09:12:767939
636991,21476,786266,12118673,164161,74572,18645,0,1708,15:09:12:904388
636995,21476,786270,12118676,164161,74572,18645,0,1708,15:09:12:979132
636998,21476,786275,12118677,164161,74572,18645,0,1708,15:09:13:084511
637003,21476,786278,12118681,164161,74572,18645,0,1708,15:09:13:219538
637007,21476,786284,12118684,164161,74573,18645,0,1708,15:09:13:374250
637012,21476,786289,12118694,164161,74573,18645,0,1708,15:09:13:507859
637014,21476,786293,12118695,164161,74573,18645,0,1708,15:09:13:621557
637019,21476,786296,12118698,164161,74573,18645,0,1708,15:09:13:721509
637023,21476,786300,12118701,164161,74573,18645,0,1708,15:09:13:855320
637029,21476,786304,12118703,164161,74573,18645,0,1708,15:09:13:968745
637033,21476,786308,12118706,164161,74573,18645,0,1708,15:09:14:064531
637036,21476,786313,12118708,164161,74574,18645,0,1708,15:09:14:158287
637039,21476,786317,12118709,164161,74574,18645,0,1708,15:09:14:278077
637044,21476,786322,12118711,164161,74574,18645,0,1708,15:09:14:443468
637048,21476,786326,12118724,164161,74574,18646,0,1708,15:09:14:633856
637054,21476,786330,12118726,164161,74574,18646,0,1708,15:09:14:730483
637057,21476,786335,12118728,164161,74574,18646,0,1708,15:09:14:837324
637060,21476,786339,12118731,164161,74575,18646,0,1708,15:09:14:977530
637063,21476,786347,12118734,164161,74575,18646,0,1708,15:09:15:099234
637067,21476,786353,12118736,164161,74575,18646,0,1708,15:09:15:178234
637071,21476,786355,12118738,164161,74575,18646,0,1708,15:09:15:290610
637075,21476,786359,12118740,164161,74575,18646,0,1708,15:09:15:395909
637080,21476,786364,12118742,164161,74575,18646,0,1708,15:09:15:520195
637085,21476,786369,12118743,164161,74576,18646,0,1708,15:09:15:649735
637091,21476,786373,12118745,164161,74576,18646,0,1708,15:09:15:743032
637096,21476,786376,12118746,164161,74576,18646,0,1708,15:09:15:832923
637100,21476,786380,12118749,164161,74576,18646,0,1708,15:09:15:949380
637104,21476,786384,12118751,164161,74576,18646,0,1708,15:09:16:054708
637108,21476,786390,12118753,164161,74576,18646,0,1708,15:09:16:175698
637112,21476,786395,12118754,164161,74576,18646,0,1708,15:09:16:274632
637115,21476,786400,12118756,164161,74577,18646,0,1516,15:09:16:366768
637119,21476,786406,12118757,164161,74577,18646,0,1612,15:09:16:543152
637122,21476,786411,12118763,164161,74577,18647,0,1708,15:09:16:655705
637128,21476,786415,12118766,164161,74577,18647,0,1708,15:09:16:760396
637132,21476,786417,12118768,164161,74577,18647,0,1708,15:09:16:864210
637137,21476,786421,12118770,164161,74577,18647,0,1708,15:09:16:967529
637140,21476,786425,12118773,164161,74577,18647,0,1708,15:09:17:073082
637144,21476,786430,12118774,164161,74578,18647,0,1708,15:09:17:211463
637149,21476,786436,12118777,164161,74578,18647,0,1708,15:09:17:318311
637152,21476,786440,12118779,164161,74578,18647,0,1708,15:09:17:405319
637155,21476,786444,12118782,164161,74578,18647,0,1708,15:09:17:561203
637161,21476,786449,12118788,164161,74578,18647,0,1708,15:09:17:684442
637164,21476,786452,12118790,164161,74578,18647,0,1708,15:09:17:782708
637168,21476,786457,12118792,164161,74579,18647,0,1708,15:09:17:903842
637173,21476,786462,12118795,164161,74579,18647,0,1708,15:09:18:016859
637177,21476,786466,12118797,164161,74579,18647,0,1708,15:09:18:104462
637182,21476,786468,12118798,164161,74579,18647,0,1516,15:09:18:199391
637186,21476,786471,12118801,164161,74579,18647,0,1708,15:09:18:335174
637192,21476,786476,12118804,164161,74579,18647,0,1708,15:09:18:427959
