user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
508186,53075,633903,12376402,36820,106486,56218,0,1708,15:08:04:786211
508192,53075,633908,12376403,36820,106487,56218,0,1708,15:08:04:925978
508198,53075,633911,12376405,36820,106488,56218,0,1708,15:08:05:006376
508201,53075,633915,12376407,36820,106488,56218,0,1708,15:08:05:136625
508207,53075,633918,12376410,36820,106489,56218,0,1708,15:08:05:256000
508213,53075,633921,12376412,36820,106489,56218,0,1708,15:08:05:377185
508219,53075,633926,12376413,36820,106490,56218,0,1708,15:08:05:507364
508225,53076,633930,12376415,36820,106491,56218,0,1708,15:08:05:686791
508234,53076,633933,12376417,36820,106492,56218,0,1708,15:08:05:789253
508236,53076,633939,12376420,36820,106493,56218,0,1708,15:08:05:905365
508237,53076,633943,12376423,36820,106493,56218,0,1708,15:08:06:004922
508242,53076,633947,12376424,36820,106494,56218,0,1708,15:08:06:123437
508246,53076,633953,12376426,36820,106495,56219,0,1708,15:08:06:250332
508249,53076,633958,12376427,36820,106495,56219,0,1708,15:08:06:338587
508253,53076,633962,12376429,36820,106496,56219,0,1708,15:08:06:471719
508257,53076,633968,12376430,36820,106497,56219,0,1708,15:08:06:581309
508262,53076,633974,12376430,36820,106498,56219,0,1708,15:08:06:728133
508266,53076,633983,12376431,36820,106499,56219,0,1708,15:08:06:852242
508270,53076,633990,12376432,36820,106500,56219,0,1708,15:08:06:960729
508274,53076,633995,12376433,36820,106500,56219,0,1708,15:08:07:077561
508278,53076,633999,12376435,36820,106501,56219,0,1708,15:08:07:200498
508280,53076,634004,12376437,36820,106502,56219,0,1708,15:08:07:297172
508284,53076,634009,12376438,36820,106503,56219,0,1708,15:08:07:647565
508290,53076,634015,12376459,36820,106503,56219,0,1708,15:08:07:752388
508292,53076,634020,12376462,36820,106504,56219,0,1708,15:08:07:888714
508297,53076,634027,12376464,36820,106505,56219,0,1708,15:08:07:992540
508300,53076,634031,12376465,36820,106506,56219,0,1708,15:08:08:104774
508305,53076,634036,12376466,36820,106506,56219,0,1708,15:08:08:220821
508308,53076,634041,12376470,36820,106507,56219,0,1708,15:08:08:324376
508313,53076,634043,12376472,36820,106508,56219,0,1708,15:08:08:439265
508316,53076,634049,12376475,36820,106509,56219,0,1708,15:08:08:580844
508322,53076,634058,12376482,36820,106510,56220,0,1708,15:08:08:779396
508325,53076,634062,12376485,36820,106510,56220,0,1708,15:08:08:892541
508328,53076,634065,12376487,36820,106511,56220,0,1708,15:08:08:992177
508331,53076,634068,12376489,36820,106512,56220,0,1708,15:08:09:101662
508336,53076,634071,12376492,36820,106512,56220,0,1708,15:08:09:206802
508339,53076,634076,12376493,36820,106513,56220,0,1708,15:08:09:299382
508343,53076,634081,12376495,36820,106514,56220,0,1708,15:08:09:416966
508348,53076,634085,12376497,36820,106514,56220,0,1708,15:08:09:542260
508353,53076,634088,12376500,36820,106515,56220,0,1708,15:08:09:674495
508357,53076,634091,12376504,36820,106516,56220,0,1708,15:08:09:773963
508361,53076,634094,12376506,36820,106516,56220,0,1516,15:08:09:910289
508364,53076,634100,12376509,36820,106517,56220,0,1708,15:08:10:038621
508371,53076,634104,12376511,36820,106518,56221,0,1708,15:08:10:147888
508373,53076,634111,12376514,36820,106519,56221,0,1708,15:08:10:267200
508378,53076,634116,12376516,36820,106520,56221,0,1708,15:08:10:399974
508382,53076,634123,12376517,36820,106520,56221,0,1708,15:08:10:509519
508386,53076,634126,12376518,36820,106521,56221,0,1708,15:08:10:613594
508391,53076,634129,12376519,36820,106522,56221,0,1708,15:08:10:733721
508393,53076,634134,12376523,36820,106522,56221,0,1708,15:08:10:840522
508398,53076,634136,12376525,36820,106523,56221,0,1708,15:08:10:938692
508400,53076,634141,12376529,36820,106524,56221,0,1708,15:08:11:036504
508403,53076,634145,12376530,36820,106524,56221,0,1708,15:08:11:126657
508408,53076,634148,12376531,36820,106525,56221,0,1708,15:08:11:234411
508411,53076,634154,12376533,36820,106526,56221,0,1708,15:08:11:328724
508414,53076,634158,12376535,36820,106526,56221,0,1708,15:08:11:454865
508417,53076,634163,12376537,36820,106527,56221,0,1708,15:08:11:561380
508421,53076,634168,12376540,36820,106528,56221,0,1708,15:08:11:765424
508430,53076,634174,12376546,36820,106529,56222,0,1708,15:08:11:926598
508433,53076,634181,12376550,36820,106530,56222,0,1708,15:08:12:038224
508435,53076,634187,12376551,36820,106531,56222,0,1708,15:08:12:165926
508438,53076,634191,12376556,36820,106532,56222,0,1708,15:08:12:271305
508442,53076,634197,12376558,36820,106532,56222,0,1708,15:08:12:400150
508447,53076,634202,12376559,36820,106533,56222,0,1708,15:08:12:506395
508450,53076,634207,12376561,36820,106534,56222,0,1708,15:08:12:637362
508454,53076,634213,12376563,36821,106535,56222,0,1612,15:08:12:833379
