user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
472109,26755,590944,12502218,33519,83741,48189,0,1708,15:05:07:237255
472116,26755,590951,12502219,33519,83741,48189,0,1708,15:05:07:337458
472121,26755,590955,12502219,33519,83741,48189,0,1708,15:05:07:442755
472125,26756,590958,12502222,33519,83741,48189,0,1708,15:05:07:536040
472129,26756,590962,12502224,33519,83742,48189,0,1708,15:05:07:631243
472133,26756,590966,12502225,33519,83742,48190,0,1708,15:05:07:741124
472138,26756,590968,12502228,33519,83742,48190,0,1708,15:05:07:833463
472141,26756,590973,12502229,33519,83742,48190,0,1708,15:05:07:953771
472145,26756,590977,12502232,33519,83742,48190,0,1708,15:05:08:058787
472151,26756,590982,12502240,33519,83743,48190,0,1708,15:05:08:226362
472154,26756,590984,12502242,33519,83743,48190,0,1708,15:05:08:348234
472159,26756,590990,12502244,33519,83743,48191,0,1708,15:05:08:457670
472163,26756,590993,12502247,33519,83744,48191,0,1708,15:05:08:596397
472171,26756,590997,12502249,33519,83744,48191,0,1708,15:05:08:729411
472177,26756,591002,12502250,33519,83744,48192,0,1708,15:05:08:859072
472180,26756,591008,12502252,33519,83745,48192,0,1708,15:05:08:972496
472184,26756,591013,12502254,33519,83745,48192,0,1708,15:05:09:090598
472187,26756,591018,12502256,33519,83745,48192,0,1708,15:05:09:276883
472195,26757,591024,12502261,33519,83746,48192,0,1708,15:05:09:374547
472200,26757,591027,12502261,33519,83746,48192,0,1708,15:05:09:504476
472204,26757,591034,12502263,33519,83746,48193,0,1708,15:05:09:640094
472211,26757,591038,12502265,33519,83747,48193,0,1708,15:05:09:734460
472215,26757,591041,12502267,33519,83747,48193,0,1708,15:05:09:859424
472219,26757,591046,12502270,33519,83747,48193,0,1708,15:05:09:953406
472223,26757,591050,12502272,33519,83747,48193,0,1708,15:05:10:082338
472227,26757,591054,12502277,33519,83747,48193,0,1708,15:05:10:288908
472231,26757,591060,12502289,33519,83748,48193,0,1708,15:05:10:441026
472233,26757,591065,12502294,33519,83748,48193,0,1708,15:05:10:542724
472236,26757,591068,12502298,33519,83748,48193,0,1708,15:05:10:679535
472241,26757,591073,12502301,33519,83748,48193,0,1708,15:05:10:802833
472245,26757,591078,12502302,33519,83748,48193,0,1708,15:05:10:931291
472251,26757,591083,12502306,33519,83749,48193,0,1708,15:05:11:036790
472254,26757,591087,12502307,33519,83749,48193,0,1708,15:05:11:158531
472256,26757,591091,12502311,33519,83749,48193,0,1708,15:05:11:250353
472260,26757,591096,12502312,33519,83749,48193,0,1708,15:05:11:436771
472264,26757,591102,12502322,33519,83749,48194,0,1708,15:05:11:545507
472268,26757,591105,12502324,33519,83749,48194,0,1708,15:05:11:639265
472272,26757,591109,12502326,33519,83750,48194,0,1708,15:05:11:758141
472275,26757,591115,12502328,33519,83750,48194,0,1708,15:05:11:856876
472277,26757,591121,12502331,33519,83750,48194,0,1708,15:05:11:948555
472279,26757,591125,12502332,33519,83750,48194,0,1708,15:05:12:071840
472283,26757,591130,12502337,33519,83750,48194,0,1708,15:05:12:190163
472287,26757,591135,12502339,33519,83750,48194,0,1708,15:05:12:320647
472290,26757,591140,12502344,33519,83751,48194,0,1708,15:05:12:445699
472295,26757,591144,12502347,33519,83751,48194,0,1708,15:05:12:562866
472299,26757,591148,12502349,33519,83751,48194,0,1708,15:05:12:691983
472302,26757,591153,12502353,33519,83751,48194,0,1708,15:05:12:825802
472305,26757,591159,12502357,33519,83751,48194,0,1708,15:05:12:949989
472308,26757,591163,12502361,33519,83751,48194,0,1708,15:05:13:050411
472312,26757,591167,12502364,33519,83752,48194,0,1708,15:05:13:190710
472319,26757,591171,12502366,33519,83752,48194,0,1708,15:05:13:287978
472321,26757,591176,12502369,33519,83752,48194,0,1708,15:05:13:411249
472326,26757,591180,12502375,33519,83752,48195,0,1708,15:05:13:589015
472331,26757,591184,12502378,33519,83752,48195,0,1708,15:05:13:697375
472335,26757,591189,12502379,33519,83753,48195,0,1708,15:05:13:805608
472337,26757,591192,12502384,33519,83753,48195,0,1708,15:05:13:911644
472341,26757,591196,12502387,33519,83753,48195,0,1708,15:05:14:037323
472347,26757,591200,12502390,33519,83753,48195,0,1708,15:05:14:161499
472352,26757,591204,12502393,33519,83753,48195,0,1708,15:05:14:282291
472356,26757,591209,12502396,33519,83753,48195,0,1708,15:05:14:377809
472359,26757,591212,12502399,33519,83754,48195,0,1708,15:05:14:560530
472362,26757,591216,12502410,33519,83754,48195,0,1708,15:05:14:691155
472365,26757,591221,12502413,33519,83754,48195,0,1708,15:05:14:807502
472369,26757,591226,12502417,33519,83754,48195,0,1708,15:05:14:896809
472372,26757,591230,12502419,33519,83754,48195,0,1708,15:05:15:005066
472374,26757,591233,12502424,33519,83754,48195,0,1708,15:05:15:108639
472376,26757,591237,12502427,33519,83754,48195,0,1708,15:05:15:205237
