user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
446173,26665,229565,13091653,10874,30192,9277,0,1996,15:04:48:508516
446188,26665,229567,13091654,10874,30192,9277,0,1996,15:04:48:626938
446198,26665,229567,13091654,10874,30193,9277,0,1996,15:04:48:712175
446207,26665,229567,13091654,10874,30193,9278,0,1996,15:04:48:828743
446219,26665,229567,13091654,10874,30193,9278,0,1996,15:04:48:981500
446223,26665,229568,13091664,10874,30193,9278,0,1747,15:04:49:116555
446224,26665,229569,13091673,10874,30193,9278,0,1996,15:04:49:245753
446224,26665,229570,13091685,10874,30193,9278,0,1132,15:04:49:364432
446228,26665,229571,13091691,10874,30193,9278,0,1996,15:04:49:480667
446229,26665,229573,13091701,10874,30193,9278,0,1996,15:04:49:601484
446231,26665,229575,13091709,10874,30193,9278,0,1996,15:04:49:746406
446231,26665,229576,13091721,10874,30193,9278,0,1843,15:04:49:885995
446232,26665,229578,13091730,10874,30193,9278,0,1363,15:04:49:964317
446232,26665,229580,13091737,10874,30194,9278,0,825,15:04:50:133828
446234,26665,229581,13091752,10874,30194,9278,0,1996,15:04:50:214305
446235,26665,229583,13091757,10874,30194,9278,0,1363,15:04:50:310796
446237,26665,229584,13091765,10874,30194,9278,0,1363,15:04:50:441016
446242,26665,229587,13091770,10874,30194,9278,0,1996,15:04:50:576183
446247,26665,229589,13091775,10874,30194,9278,0,1996,15:04:50:711339
446249,26665,229592,13091781,10874,30194,9278,0,1536,15:04:50:801300
446250,26665,229592,13091787,10874,30195,9278,0,825,15:04:50:895623
446251,26665,229593,13091795,10874,30195,9278,0,1843,15:04:50:985725
446252,26665,229594,13091803,10874,30195,9278,0,1996,15:04:51:134428
446263,26665,229597,13091806,10874,30195,9278,0,1996,15:04:51:295887
446270,26665,229601,13091808,10874,30195,9279,0,1996,15:04:51:461577
446277,26665,229605,13091811,10874,30196,9279,0,1996,15:04:51:588404
446284,26665,229610,13091812,10874,30196,9279,0,1996,15:04:51:705828
446291,26665,229612,13091814,10874,30196,9279,0,1996,15:04:51:818230
446292,26665,229615,13091819,10874,30197,9279,0,1996,15:04:51:933221
446296,26665,229617,13091825,10874,30197,9279,0,1996,15:04:52:058046
446299,26665,229618,13091832,10874,30197,9279,0,1747,15:04:52:214466
446303,26665,229620,13091843,10874,30197,9279,0,1996,15:04:52:371558
446305,26665,229621,13091853,10874,30197,9279,0,1996,15:04:52:472952
446305,26665,229621,13091862,10874,30197,9279,0,1363,15:04:52:591589
446307,26665,229622,13091871,10874,30198,9279,0,1536,15:04:52:713068
446308,26665,229623,13091879,10874,30198,9279,0,1747,15:04:52:846683
446308,26665,229625,13091890,10874,30198,9279,0,1996,15:04:52:939285
446308,26665,229628,13091896,10874,30198,9279,0,1996,15:04:53:039313
446309,26665,229629,13091905,10874,30198,9279,0,825,15:04:53:149895
446309,26665,229629,13091915,10874,30198,9279,0,1996,15:04:53:317563
446309,26665,229630,13091930,10874,30198,9279,0,1996,15:04:53:438746
446310,26665,229632,13091939,10874,30198,9279,0,979,15:04:53:545122
446312,26665,229632,13091947,10874,30198,9279,0,1747,15:04:53:638124
446312,26665,229633,13091955,10874,30198,9279,0,1747,15:04:53:747891
446313,26665,229634,13091964,10874,30198,9279,0,1363,15:04:53:881139
446313,26665,229637,13091973,10874,30198,9279,0,1996,15:04:53:976475
446313,26665,229637,13091982,10874,30198,9279,0,979,15:04:54:067253
446315,26665,229638,13091989,10874,30198,9279,0,1996,15:04:54:190386
446316,26665,229639,13091999,10874,30198,9280,0,1996,15:04:54:291527
446316,26665,229639,13092007,10874,30199,9280,0,1747,15:04:54:412859
446316,26665,229640,13092019,10874,30199,9280,0,1996,15:04:54:516685
446321,26665,229641,13092023,10874,30199,9280,0,1996,15:04:54:631193
446324,26665,229644,13092028,10874,30199,9280,0,1536,15:04:54:726952
446324,26665,229644,13092037,10874,30199,9280,0,1363,15:04:54:829451
446324,26665,229645,13092044,10874,30199,9280,0,1996,15:04:54:924194
446325,26665,229645,13092053,10874,30199,9280,0,1536,15:04:55:018061
446326,26665,229646,13092060,10874,30199,9280,0,1996,15:04:55:130467
446326,26665,229647,13092071,10874,30199,9280,0,1536,15:04:55:249655
446327,26665,229648,13092080,10874,30199,9280,0,1996,15:04:55:404444
446328,26665,229649,13092093,10874,30199,9280,0,1363,15:04:55:518117
446329,26665,229650,13092103,10874,30199,9280,0,1536,15:04:55:649004
446329,26665,229652,13092113,10874,30199,9280,0,1747,15:04:55:748340
446330,26665,229653,13092120,10874,30200,9280,0,1996,15:04:55:855384
446330,26665,229656,13092128,10874,30200,9280,0,1747,15:04:55:979130
446332,26665,229657,13092136,10874,30200,9280,0,1996,15:04:56:083014
446332,26665,229659,13092145,10874,30200,9280,0,1747,15:04:56:184655
446333,26665,229660,13092152,10874,30200,9280,0,1996,15:04:56:281987
446333,26665,229661,13092160,10874,30200,9280,0,1996,15:04:56:408213
446334,26665,229662,13092175,10874,30200,9280,0,1843,15:04:56:533683
