user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
671899,21790,284834,12837851,8521,43114,7783,0,1996,15:10:16:088754
671915,21790,284834,12837851,8521,43114,7783,0,1996,15:10:16:221191
671927,21790,284834,12837851,8521,43114,7783,0,1996,15:10:16:316257
671936,21790,284834,12837851,8521,43114,7783,0,1996,15:10:16:417237
671946,21790,284835,12837851,8521,43114,7783,0,1996,15:10:16:561961
671951,21790,284842,12837854,8521,43115,7783,0,1996,15:10:16:677675
671957,21790,284845,12837855,8521,43115,7784,0,1996,15:10:16:827792
671960,21790,284847,12837863,8521,43115,7784,0,1996,15:10:17:050302
671963,21790,284850,12837879,8521,43115,7784,0,1536,15:10:17:157582
671964,21790,284852,12837887,8521,43115,7784,0,1996,15:10:17:267697
671967,21790,284854,12837894,8521,43115,7784,0,1996,15:10:17:424558
671976,21790,284859,12837894,8521,43116,7784,0,1996,15:10:17:542522
671982,21790,284863,12837896,8521,43116,7784,0,1996,15:10:17:668988
671991,21790,284867,12837896,8521,43117,7784,0,1996,15:10:17:795479
671998,21790,284871,12837897,8521,43117,7784,0,1996,15:10:17:937131
672008,21790,284875,12837897,8521,43118,7784,0,1996,15:10:18:157731
672016,21790,284879,12837907,8521,43118,7784,0,1996,15:10:18:285036
672019,21790,284883,12837910,8521,43118,7784,0,1996,15:10:18:423958
672023,21790,284884,12837919,8521,43119,7784,0,1843,15:10:18:560883
672024,21790,284886,12837927,8521,43119,7784,0,1843,15:10:18:660320
672024,21790,284887,12837936,8521,43119,7784,0,1996,15:10:18:766699
672026,21790,284888,12837943,8521,43119,7784,0,1996,15:10:18:899584
672026,21790,284890,12837952,8521,43119,7784,0,1996,15:10:19:014327
672028,21790,284892,12837959,8521,43119,7784,0,1996,15:10:19:249289
672029,21790,284894,12837978,8521,43120,7784,0,1536,15:10:19:341705
672031,21790,284895,12837984,8521,43120,7784,0,979,15:10:19:435530
672031,21790,284896,12837992,8521,43120,7784,0,1536,15:10:19:579487
672032,21790,284898,12838002,8522,43120,7784,0,1747,15:10:19:683315
672033,21790,284900,12838010,8522,43120,7784,0,1843,15:10:19:819040
672034,21790,284901,12838019,8522,43120,7784,0,1536,15:10:19:950870
672035,21790,284903,12838029,8522,43120,7784,0,1996,15:10:20:054256
672036,21790,284904,12838037,8522,43120,7784,0,1996,15:10:20:184030
672036,21790,284906,12838049,8522,43121,7784,0,1747,15:10:20:293814
672036,21790,284907,12838056,8522,43121,7784,0,1996,15:10:20:390746
672037,21790,284908,12838065,8522,43121,7784,0,979,15:10:20:509786
672038,21790,284908,12838074,8522,43121,7784,0,1996,15:10:20:661007
672047,21790,284910,12838078,8522,43121,7784,0,1747,15:10:20:778426
672049,21790,284911,12838086,8522,43121,7784,0,1536,15:10:20:909524
672050,21790,284912,12838096,8522,43121,7784,0,1363,15:10:21:019393
672051,21790,284914,12838104,8522,43121,7784,0,1747,15:10:21:119462
672053,21790,284915,12838111,8522,43121,7784,0,1536,15:10:21:211872
672053,21790,284915,12838119,8522,43121,7784,0,825,15:10:21:363955
672055,21790,284917,12838130,8522,43121,7784,0,1996,15:10:21:456316
672057,21790,284918,12838135,8522,43122,7784,0,1996,15:10:21:558806
672058,21790,284921,12838143,8522,43122,7784,0,1996,15:10:21:680860
672059,21790,284922,12838151,8522,43122,7784,0,1536,15:10:21:803501
672059,21790,284923,12838162,8522,43122,7784,0,1747,15:10:21:900205
672060,21790,284924,12838169,8522,43122,7784,0,825,15:10:22:011301
672062,21790,284926,12838176,8522,43122,7784,0,1132,15:10:22:131598
672062,21790,284926,12838187,8522,43122,7784,0,1843,15:10:22:266730
672064,21790,284928,12838199,8522,43122,7784,0,1996,15:10:22:447326
672064,21790,284928,12838213,8522,43122,7784,0,1996,15:10:22:577043
672065,21790,284930,12838222,8522,43122,7784,0,1363,15:10:22:704798
672066,21790,284930,12838231,8522,43122,7784,0,1843,15:10:22:797409
672066,21790,284931,12838240,8522,43123,7784,0,1996,15:10:22:892016
672067,21790,284932,12838247,8522,43123,7784,0,1536,15:10:22:984485
672068,21790,284933,12838254,8522,43123,7784,0,1132,15:10:23:129878
672069,21790,284934,12838265,8522,43123,7784,0,979,15:10:23:249318
672070,21790,284935,12838275,8522,43123,7784,0,1996,15:10:23:368165
672071,21790,284935,12838285,8522,43123,7784,0,979,15:10:23:485400
672071,21790,284935,12838294,8522,43123,7784,0,1996,15:10:23:583244
672072,21790,284937,12838300,8522,43123,7784,0,1747,15:10:23:674002
672073,21790,284939,12838307,8522,43123,7784,0,825,15:10:23:772756
672074,21790,284940,12838315,8522,43123,7784,0,1996,15:10:23:875610
672074,21790,284941,12838322,8522,43123,7784,0,1363,15:10:23:964100
672075,21790,284941,12838330,8522,43123,7784,0,825,15:10:24:049792
