user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
493042,49471,627244,12375575,37182,129424,52033,0,1708,15:06:50:001590
493052,49471,627250,12375575,37182,129424,52033,0,1708,15:06:50:200554
493058,49471,627254,12375583,37182,129425,52033,0,1708,15:06:50:290899
493060,49471,627257,12375587,37182,129425,52034,0,1708,15:06:50:433606
493063,49471,627260,12375594,37182,129425,52034,0,1708,15:06:50:537906
493067,49471,627264,12375596,37182,129425,52034,0,1708,15:06:50:656639
493071,49471,627269,12375598,37182,129426,52034,0,1708,15:06:50:753960
493075,49471,627272,12375600,37182,129426,52034,0,1708,15:06:50:877694
493077,49471,627275,12375604,37182,129426,52034,0,1708,15:06:50:970541
493079,49471,627279,12375608,37182,129426,52034,0,1708,15:06:51:105046
493082,49471,627283,12375613,37182,129427,52034,0,1708,15:06:51:310024
493085,49471,627287,12375625,37182,129427,52034,0,1708,15:06:51:437518
493088,49471,627291,12375629,37182,129427,52034,0,1708,15:06:51:578166
493091,49471,627294,12375635,37182,129427,52034,0,1708,15:06:51:679077
493095,49471,627298,12375639,37182,129427,52034,0,1708,15:06:51:789467
493097,49471,627301,12375642,37182,129427,52034,0,1708,15:06:51:886811
493100,49471,627305,12375645,37182,129427,52034,0,1708,15:06:51:995190
493102,49471,627311,12375649,37182,129428,52035,0,1708,15:06:52:087832
493105,49471,627313,12375652,37182,129428,52035,0,1708,15:06:52:196997
493108,49471,627317,12375655,37182,129428,52035,0,1708,15:06:52:376637
493112,49471,627320,12375666,37182,129428,52035,0,1708,15:06:52:465372
493114,49471,627325,12375667,37182,129428,52035,0,1708,15:06:52:560643
493117,49471,627328,12375669,37182,129428,52035,0,1708,15:06:52:661432
493119,49471,627334,12375672,37182,129429,52035,0,1708,15:06:52:778817
493124,49471,627336,12375675,37182,129429,52035,0,1708,15:06:52:853399
493127,49471,627340,12375677,37182,129429,52035,0,1708,15:06:52:947344
493130,49471,627343,12375679,37182,129429,52035,0,1708,15:06:53:039528
493132,49471,627346,12375682,37182,129429,52035,0,1708,15:06:53:157204
493136,49471,627351,12375685,37182,129429,52035,0,1708,15:06:53:291716
493139,49471,627358,12375696,37182,129429,52035,0,1708,15:06:53:476610
493144,49471,627360,12375700,37182,129430,52035,0,1708,15:06:53:611889
493149,49471,627364,12375702,37182,129430,52035,0,1708,15:06:53:710365
493154,49471,627368,12375703,37182,129430,52036,0,1708,15:06:53:809614
493159,49471,627371,12375705,37182,129430,52036,0,1708,15:06:53:917288
493164,49471,627376,12375706,37182,129431,52036,0,1708,15:06:54:019315
493167,49471,627381,12375708,37182,129431,52036,0,1708,15:06:54:135402
493173,49471,627384,12375711,37182,129431,52036,0,1708,15:06:54:265079
493180,49471,627389,12375712,37182,129431,52036,0,1708,15:06:54:413388
493186,49471,627395,12375714,37182,129432,52037,0,1708,15:06:54:596184
493192,49471,627400,12375716,37182,129432,52037,0,1708,15:06:54:686051
493197,49471,627403,12375719,37182,129433,52037,0,1708,15:06:54:798619
493200,49471,627410,12375720,37182,129433,52037,0,1708,15:06:54:926435
493205,49471,627414,12375722,37182,129434,52037,0,1708,15:06:55:018040
493208,49471,627418,12375724,37182,129434,52037,0,1708,15:06:55:131840
493213,49471,627422,12375727,37182,129434,52037,0,1708,15:06:55:242581
493216,49471,627425,12375732,37182,129434,52038,0,1708,15:06:55:377623
493219,49471,627432,12375734,37182,129435,52038,0,1708,15:06:55:477493
493221,49471,627436,12375737,37182,129435,52038,0,1708,15:06:55:587076
493224,49471,627441,12375738,37182,129435,52038,0,1708,15:06:55:684871
493227,49471,627447,12375740,37182,129435,52038,0,1708,15:06:55:776381
493229,49471,627449,12375743,37182,129435,52038,0,1708,15:06:55:890144
493232,49471,627453,12375747,37182,129435,52038,0,1708,15:06:55:984515
493235,49471,627457,12375750,37182,129435,52038,0,1708,15:06:56:082512
493238,49471,627461,12375753,37182,129436,52038,0,1708,15:06:56:177202
493242,49471,627464,12375757,37182,129436,52038,0,1708,15:06:56:304895
493246,49471,627467,12375760,37182,129436,52038,0,1708,15:06:56:483797
493252,49471,627472,12375770,37182,129436,52038,0,1708,15:06:56:619589
493255,49471,627476,12375771,37182,129436,52039,0,1708,15:06:56:717704
493259,49471,627479,12375774,37182,129436,52039,0,1708,15:06:56:853425
493262,49471,627484,12375779,37182,129437,52039,0,1708,15:06:56:950457
493265,49471,627488,12375782,37182,129437,52039,0,1708,15:06:57:060459
493268,49471,627492,12375785,37182,129437,52039,0,1708,15:06:57:171442
493272,49471,627496,12375788,37182,129437,52039,0,1708,15:06:57:304283
493276,49471,627501,12375792,37182,129437,52039,0,1708,15:06:57:442475
493281,49471,627506,12375795,37182,129437,52039,0,1708,15:06:57:646003
493285,49471,627510,12375805,37182,129438,52039,0,1708,15:06:57:744395
493288,49471,627514,12375808,37182,129438,52039,0,1708,15:06:57:857462
493291,49471,627517,12375812,37182,129438,52039,0,1708,15:06:57:960488
