user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
296323,9808,301927,8472785,17159,19073,7749,0,1708,17:45:56:109704
296330,9808,301936,8472788,17159,19074,7749,0,1708,17:45:56:297267
296334,9808,301939,8472792,17159,19074,7749,0,1708,17:45:56:455632
296337,9808,301943,8472798,17159,19074,7749,0,1708,17:45:56:544583
296340,9808,301945,8472801,17159,19074,7749,0,1708,17:45:56:650896
296344,9808,301950,8472803,17159,19074,7749,0,1708,17:45:56:767546
296350,9809,301955,8472804,17159,19074,7749,0,1708,17:45:56:901681
296355,9809,301960,8472807,17159,19075,7749,0,1708,17:45:57:000579
296358,9809,301962,8472809,17159,19075,7749,0,1708,17:45:57:126070
296364,9809,301967,8472810,17159,19075,7749,0,1708,17:45:57:262380
296367,9809,301971,8472820,17159,19075,7749,0,1708,17:45:57:410134
296371,9809,301976,8472822,17159,19075,7749,0,1708,17:45:57:504219
296375,9809,301981,8472823,17159,19075,7749,0,1708,17:45:57:631624
296379,9809,301985,8472826,17159,19076,7749,0,1708,17:45:57:752171
296384,9809,301990,8472826,17159,19076,7749,0,1708,17:45:57:859529
296391,9809,301994,8472827,17159,19076,7749,0,1708,17:45:58:022635
296397,9809,302001,8472829,17159,19077,7749,0,1708,17:45:58:150986
296404,9809,302006,8472830,17159,19077,7749,0,1708,17:45:58:335548
296410,9809,302012,8472838,17159,19077,7749,0,1708,17:45:58:477795
296414,9809,302017,8472840,17159,19077,7750,0,1708,17:45:58:599817
296419,9809,302021,8472842,17159,19078,7750,0,1708,17:45:58:726304
296423,9809,302026,8472845,17159,19078,7750,0,1708,17:45:58:861021
296426,9809,302031,8472851,17159,19078,7750,0,1708,17:45:58:967166
296431,9809,302034,8472853,17159,19078,7750,0,1708,17:45:59:092171
296436,9809,302040,8472854,17159,19078,7750,0,1708,17:45:59:216560
296440,9809,302044,8472859,17159,19078,7750,0,1708,17:45:59:405096
296444,9809,302051,8472869,17159,19079,7750,0,1708,17:45:59:541364
296450,9809,302053,8472873,17159,19079,7750,0,1708,17:45:59:694725
296454,9809,302057,8472877,17159,19079,7750,0,1708,17:45:59:798322
296459,9809,302061,8472879,17159,19079,7750,0,1708,17:45:59:936903
296465,9809,302064,8472881,17159,19079,7750,0,1708,17:46:00:029173
296468,9809,302068,8472884,17159,19079,7750,0,1324,17:46:00:162103
296470,9809,302073,8472888,17159,19080,7750,0,1708,17:46:00:281119
296475,9809,302078,8472891,17159,19080,7750,0,1708,17:46:00:402571
296479,9809,302083,8472901,17159,19080,7750,0,1708,17:46:00:591585
296484,9809,302087,8472905,17159,19080,7750,0,1708,17:46:00:711939
296488,9809,302091,8472908,17159,19080,7751,0,1708,17:46:00:805623
296490,9809,302095,8472910,17159,19080,7751,0,1708,17:46:00:915400
296494,9809,302100,8472913,17159,19081,7751,0,1708,17:46:01:029464
296498,9809,302106,8472915,17159,19081,7751,0,1708,17:46:01:127320
296501,9809,302109,8472918,17159,19081,7751,0,1209,17:46:01:223440
296505,9809,302114,8472920,17159,19081,7751,0,1708,17:46:01:331801
296509,9809,302118,8472921,17159,19081,7751,0,1708,17:46:01:433660
296512,9809,302121,8472924,17159,19081,7751,0,1708,17:46:01:545378
296515,9809,302123,8472930,17159,19081,7751,0,1708,17:46:01:641553
296519,9809,302126,8472932,17159,19082,7751,0,1708,17:46:01:739806
296521,9809,302130,8472936,17159,19082,7751,0,1708,17:46:01:854587
296523,9809,302134,8472939,17159,19082,7751,0,1708,17:46:01:941028
296526,9809,302138,8472941,17159,19082,7751,0,1708,17:46:02:059293
296530,9809,302142,8472944,17159,19082,7751,0,1708,17:46:02:174790
296535,9809,302147,8472946,17159,19082,7751,0,1708,17:46:02:286773
296540,9809,302151,8472947,17159,19082,7751,0,1708,17:46:02:386099
296544,9809,302154,8472949,17159,19082,7751,0,1708,17:46:02:521847
296548,9809,302157,8472958,17159,19083,7751,0,1708,17:46:02:684886
296554,9809,302163,8472960,17159,19083,7752,0,1708,17:46:02:795586
296558,9809,302167,8472961,17159,19083,7752,0,1612,17:46:02:884067
296562,9809,302171,8472963,17159,19083,7752,0,1708,17:46:03:015775
296565,9809,302176,8472966,17159,19083,7752,0,1708,17:46:03:096440
296569,9809,302179,8472969,17159,19083,7752,0,1708,17:46:03:214676
296572,9809,302183,8472973,17159,19083,7752,0,1708,17:46:03:321790
296574,9809,302189,8472975,17159,19084,7752,0,1708,17:46:03:446556
296577,9809,302194,8472979,17159,19084,7752,0,1708,17:46:03:588057
296581,9809,302199,8472986,17159,19084,7752,0,1708,17:46:03:717444
296584,9809,302203,8472990,17159,19084,7752,0,1612,17:46:03:857370
296588,9809,302209,8472993,17159,19084,7752,0,1708,17:46:03:959818
296592,9809,302213,8472996,17159,19084,7752,0,1708,17:46:04:069395
296597,9809,302216,8472998,17159,19085,7752,0,1708,17:46:04:153468
