user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
625260,21393,774542,12107478,164136,74093,18494,0,1708,15:03:15:059119
625267,21393,774548,12107478,164136,74093,18494,0,1708,15:03:15:182007
625273,21393,774552,12107479,164136,74093,18494,0,1708,15:03:15:277688
625274,21393,774555,12107486,164136,74093,18494,0,1708,15:03:15:378855
625275,21393,774558,12107490,164136,74093,18494,0,1708,15:03:15:469764
625278,21393,774560,12107494,164136,74093,18494,0,1708,15:03:15:581780
625281,21393,774563,12107498,164136,74094,18495,0,1708,15:03:15:684839
625285,21393,774569,12107500,164136,74094,18495,0,1708,15:03:15:842956
625289,21393,774572,12107507,164136,74094,18495,0,1708,15:03:15:964666
625295,21393,774577,12107508,164136,74094,18495,0,1708,15:03:16:080098
625301,21393,774580,12107512,164136,74095,18495,0,1708,15:03:16:218223
625305,21393,774585,12107515,164136,74095,18495,0,1708,15:03:16:311018
625308,21393,774589,12107517,164136,74095,18495,0,1708,15:03:16:441007
625315,21393,774593,12107519,164136,74095,18495,0,1708,15:03:16:584816
625323,21393,774597,12107520,164136,74095,18495,0,1708,15:03:16:683888
625326,21393,774601,12107522,164136,74095,18495,0,1708,15:03:16:783117
625330,21394,774608,12107526,164136,74096,18495,0,1708,15:03:16:989957
625337,21394,774614,12107528,164137,74096,18495,0,1708,15:03:17:141810
625343,21394,774617,12107532,164137,74097,18495,0,1708,15:03:17:260698
625349,21394,774622,12107533,164137,74097,18495,0,1708,15:03:17:371115
625354,21394,774627,12107534,164137,74097,18495,0,1708,15:03:17:476281
625357,21394,774634,12107535,164137,74097,18495,0,1708,15:03:17:567788
625361,21394,774637,12107536,164137,74097,18495,0,1708,15:03:17:684934
625364,21394,774643,12107540,164137,74097,18495,0,1708,15:03:17:783629
625369,21394,774647,12107541,164137,74097,18495,0,1708,15:03:17:927354
625373,21394,774652,12107548,164137,74098,18495,0,1708,15:03:18:071422
625377,21394,774657,12107550,164137,74098,18495,0,1708,15:03:18:186558
625382,21394,774662,12107552,164137,74098,18496,0,1708,15:03:18:310555
625386,21394,774666,12107554,164137,74098,18496,0,1708,15:03:18:412092
625388,21394,774672,12107558,164137,74098,18496,0,1708,15:03:18:513381
625392,21394,774677,12107560,164137,74098,18496,0,1708,15:03:18:654537
625397,21394,774682,12107562,164137,74099,18496,0,1708,15:03:18:753593
625401,21394,774685,12107564,164137,74099,18496,0,1708,15:03:18:874908
625403,21394,774689,12107571,164137,74099,18496,0,1708,15:03:19:004555
625407,21394,774695,12107577,164137,74099,18496,0,1708,15:03:19:168583
625411,21394,774701,12107580,164137,74099,18496,0,1708,15:03:19:264626
625415,21394,774704,12107582,164137,74099,18496,0,1708,15:03:19:357724
625420,21394,774707,12107583,164137,74100,18496,0,1708,15:03:19:477624
625424,21394,774711,12107587,164137,74100,18496,0,1708,15:03:19:622590
625428,21394,774717,12107589,164137,74100,18496,0,1708,15:03:19:742145
625433,21394,774721,12107591,164137,74100,18496,0,1708,15:03:19:815817
625436,21394,774725,12107592,164137,74100,18496,0,1708,15:03:19:908083
625438,21394,774728,12107596,164137,74100,18496,0,1708,15:03:20:039853
625444,21394,774733,12107598,164137,74100,18497,0,1708,15:03:20:144090
625448,21394,774737,12107600,164137,74101,18497,0,1708,15:03:20:269329
625453,21394,774741,12107604,164137,74101,18497,0,1708,15:03:20:402866
625456,21394,774746,12107608,164137,74101,18497,0,1708,15:03:20:524808
625461,21394,774751,12107608,164137,74101,18497,0,1708,15:03:20:655404
625466,21394,774757,12107611,164137,74101,18497,0,1708,15:03:20:743933
625470,21394,774759,12107612,164137,74101,18497,0,1708,15:03:20:873974
625477,21394,774762,12107614,164137,74102,18497,0,1708,15:03:20:967576
625482,21394,774766,12107618,164137,74102,18497,0,1708,15:03:21:122817
625486,21394,774771,12107621,164137,74102,18497,0,1708,15:03:21:258265
625493,21394,774775,12107623,164137,74102,18497,0,1708,15:03:21:357317
625498,21394,774779,12107626,164137,74102,18497,0,1708,15:03:21:500698
625503,21394,774784,12107627,164137,74102,18497,0,1708,15:03:21:604911
625508,21394,774786,12107632,164137,74102,18497,0,1708,15:03:21:732166
625512,21394,774791,12107634,164137,74103,18497,0,1708,15:03:21:837477
625516,21394,774795,12107636,164137,74103,18497,0,1708,15:03:21:949522
625520,21394,774801,12107638,164137,74103,18498,0,1708,15:03:22:047035
625524,21394,774805,12107640,164137,74103,18498,0,1708,15:03:22:271310
625534,21394,774809,12107647,164137,74103,18498,0,1708,15:03:22:397422
625539,21394,774814,12107650,164137,74103,18498,0,1708,15:03:22:490463
625543,21394,774818,12107652,164137,74104,18498,0,1708,15:03:22:583908
625548,21394,774821,12107654,164137,74104,18498,0,1708,15:03:22:703059
625552,21394,774824,12107658,164137,74104,18498,0,1708,15:03:22:805244
625556,21394,774830,12107659,164137,74104,18498,0,1708,15:03:22:922018
625561,21394,774834,12107661,164137,74104,18498,0,1708,15:03:22:996780
