user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
262040,14062,342044,8350246,21234,43370,25920,0,1708,17:40:44:577086
262045,14062,342052,8350247,21234,43370,25921,0,1708,17:40:44:664651
262049,14062,342055,8350248,21234,43370,25921,0,1708,17:40:44:758600
262054,14062,342058,8350250,21234,43370,25921,0,1708,17:40:44:927116
262058,14062,342061,8350258,21234,43371,25921,0,1708,17:40:45:020594
262062,14062,342064,8350261,21234,43371,25921,0,1708,17:40:45:116677
262067,14062,342066,8350263,21234,43371,25921,0,1708,17:40:45:254420
262072,14062,342069,8350265,21234,43371,25921,0,1708,17:40:45:354419
262077,14062,342074,8350267,21234,43371,25921,0,1708,17:40:45:464434
262082,14062,342078,8350270,21234,43371,25921,0,1708,17:40:45:584713
262086,14062,342083,8350274,21234,43372,25921,0,1708,17:40:45:691148
262090,14062,342087,8350275,21234,43372,25921,0,1708,17:40:45:788441
262093,14062,342091,8350278,21234,43372,25921,0,1708,17:40:45:915871
262100,14062,342095,8350278,21234,43372,25921,0,1708,17:40:46:028560
262106,14062,342098,8350280,21234,43372,25921,0,1708,17:40:46:139137
262109,14062,342104,8350282,21234,43373,25921,0,1708,17:40:46:218934
262113,14062,342106,8350284,21234,43373,25921,0,1708,17:40:46:344015
262120,14062,342112,8350285,21234,43373,25921,0,1708,17:40:46:524707
262125,14062,342120,8350287,21234,43373,25921,0,1708,17:40:46:598863
262127,14062,342123,8350289,21234,43373,25921,0,1708,17:40:46:710040
262129,14062,342128,8350291,21234,43374,25921,0,1708,17:40:46:812847
262134,14062,342132,8350293,21234,43374,25921,0,1708,17:40:46:923775
262137,14062,342139,8350295,21234,43374,25921,0,1708,17:40:47:048003
262143,14062,342144,8350296,21234,43374,25921,0,1708,17:40:47:173410
262147,14062,342149,8350298,21234,43374,25922,0,1708,17:40:47:273491
262151,14062,342152,8350301,21234,43374,25922,0,1708,17:40:47:402946
262153,14062,342157,8350306,21234,43375,25922,0,1708,17:40:47:495568
262157,14062,342160,8350307,21234,43375,25922,0,1708,17:40:47:633224
262162,14062,342167,8350311,21234,43375,25922,0,1708,17:40:47:730442
262166,14062,342171,8350313,21234,43375,25922,0,1708,17:40:47:846818
262170,14062,342176,8350316,21234,43375,25922,0,1708,17:40:47:946153
262174,14062,342180,8350318,21234,43375,25922,0,1708,17:40:48:079854
262179,14062,342185,8350320,21234,43376,25922,0,1708,17:40:48:200915
262182,14062,342189,8350324,21234,43376,25922,0,1708,17:40:48:332206
262188,14062,342193,8350328,21234,43376,25922,0,1708,17:40:48:465650
262193,14062,342199,8350330,21234,43376,25922,0,1708,17:40:48:563496
262196,14062,342202,8350335,21234,43376,25922,0,1708,17:40:48:681747
262198,14062,342206,8350338,21234,43376,25922,0,1708,17:40:48:802695
262202,14062,342211,8350340,21234,43376,25922,0,1708,17:40:48:901886
262204,14062,342216,8350343,21234,43377,25923,0,1708,17:40:49:025874
262208,14062,342221,8350346,21234,43377,25923,0,1708,17:40:49:137232
262212,14062,342227,8350349,21234,43377,25923,0,1708,17:40:49:283688
262215,14062,342232,8350351,21234,43377,25923,0,1708,17:40:49:381951
262218,14062,342236,8350355,21234,43377,25923,0,1708,17:40:49:507903
262222,14062,342240,8350359,21234,43377,25923,0,1708,17:40:49:625813
262227,14062,342245,8350360,21234,43377,25923,0,1708,17:40:49:723563
262230,14062,342250,8350362,21234,43378,25923,0,1708,17:40:49:840675
262234,14062,342255,8350365,21234,43378,25923,0,1708,17:40:49:958672
262238,14062,342260,8350368,21234,43378,25923,0,1708,17:40:50:081037
262242,14062,342264,8350372,21234,43378,25923,0,1708,17:40:50:179684
262247,14062,342269,8350373,21234,43378,25923,0,1708,17:40:50:313635
262251,14062,342274,8350375,21234,43378,25923,0,1708,17:40:50:412589
262254,14062,342279,8350379,21234,43378,25923,0,1708,17:40:50:558453
262258,14062,342284,8350384,21234,43379,25923,0,1708,17:40:50:666663
262261,14062,342287,8350389,21234,43379,25923,0,1708,17:40:50:791375
262263,14062,342288,8350398,21234,43379,25923,0,1708,17:40:50:919576
262268,14062,342291,8350401,21234,43379,25924,0,1708,17:40:51:022152
262271,14062,342295,8350404,21234,43379,25924,0,1708,17:40:51:137024
262274,14062,342299,8350408,21234,43379,25924,0,1708,17:40:51:244413
262278,14062,342303,8350411,21234,43379,25924,0,1708,17:40:51:357619
262282,14062,342307,8350413,21234,43380,25924,0,1708,17:40:51:462198
262285,14062,342311,8350418,21234,43380,25924,0,1708,17:40:51:558994
262289,14062,342314,8350420,21234,43380,25924,0,1708,17:40:51:677061
262292,14062,342318,8350425,21234,43380,25924,0,1708,17:40:51:783959
262295,14062,342321,8350428,21234,43380,25924,0,1708,17:40:51:888480
262299,14062,342323,8350432,21234,43380,25924,0,1708,17:40:52:004604
262305,14062,342326,8350434,21234,43380,25924,0,1708,17:40:52:095819
262309,14062,342330,8350436,21234,43380,25924,0,1708,17:40:52:216355
262311,14062,342337,8350437,21234,43381,25924,0,1708,17:40:52:310490
262316,14062,342339,8350439,21234,43381,25924,0,1708,17:40:52:439873
262321,14062,342342,8350445,21234,43381,25924,0,1708,17:40:52:543577
