user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
291083,9763,296691,8466911,17149,18870,7685,0,1708,17:43:07:887192
291088,9763,296697,8466912,17149,18870,7685,0,1708,17:43:08:060471
291094,9763,296700,8466919,17149,18870,7685,0,1708,17:43:08:194067
291095,9763,296703,8466925,17149,18871,7685,0,1708,17:43:08:277656
291099,9763,296706,8466927,17149,18871,7685,0,1708,17:43:08:375227
291100,9763,296710,8466930,17149,18871,7685,0,1708,17:43:08:515905
291107,9763,296714,8466933,17149,18871,7685,0,1708,17:43:08:642917
291115,9763,296717,8466934,17149,18871,7685,0,1708,17:43:08:749024
291118,9763,296723,8466936,17149,18871,7685,0,1708,17:43:08:866649
291121,9763,296726,8466940,17149,18872,7685,0,1708,17:43:08:991586
291125,9763,296731,8466943,17149,18872,7685,0,1708,17:43:09:130158
291128,9763,296733,8466954,17149,18872,7685,0,1708,17:43:09:277637
291133,9763,296738,8466956,17149,18872,7685,0,1708,17:43:09:413915
291139,9763,296743,8466958,17149,18872,7685,0,1708,17:43:09:529894
291146,9763,296747,8466958,17149,18872,7685,0,1708,17:43:09:664186
291150,9763,296754,8466961,17149,18873,7686,0,1708,17:43:09:808259
291156,9764,296759,8466962,17149,18873,7686,0,1708,17:43:09:953825
291162,9765,296764,8466965,17149,18873,7686,0,1708,17:43:10:079018
291168,9765,296768,8466966,17149,18874,7686,0,1708,17:43:10:291862
291177,9765,296774,8466973,17149,18874,7686,0,1708,17:43:10:422377
291181,9765,296778,8466976,17149,18874,7686,0,1708,17:43:10:533669
291184,9765,296782,8466978,17149,18874,7686,0,1708,17:43:10:632426
291187,9765,296785,8466981,17149,18874,7686,0,1708,17:43:10:724495
291189,9765,296789,8466985,17149,18875,7686,0,1708,17:43:10:842104
291195,9765,296792,8466988,17149,18875,7686,0,1708,17:43:10:955342
291200,9765,296796,8466989,17149,18875,7686,0,1708,17:43:11:059972
291205,9765,296799,8466993,17149,18875,7686,0,1708,17:43:11:197076
291210,9765,296804,8467003,17149,18875,7686,0,1708,17:43:11:382745
291212,9765,296808,8467006,17149,18875,7686,0,1708,17:43:11:503699
291217,9765,296815,8467007,17149,18876,7686,0,1708,17:43:11:632893
291221,9765,296819,8467011,17149,18876,7686,0,1708,17:43:11:757845
291227,9765,296823,8467012,17149,18876,7686,0,1708,17:43:11:865207
291233,9765,296826,8467014,17149,18876,7687,0,1708,17:43:11:980905
291237,9765,296830,8467018,17149,18876,7687,0,1708,17:43:12:085606
291241,9765,296835,8467020,17149,18876,7687,0,1708,17:43:12:213878
291245,9765,296839,8467024,17149,18876,7687,0,1708,17:43:12:408452
291249,9765,296843,8467035,17149,18877,7687,0,1708,17:43:12:549767
291255,9765,296850,8467036,17149,18877,7687,0,1708,17:43:12:656769
291260,9765,296853,8467037,17149,18877,7687,0,1708,17:43:12:753280
291263,9765,296857,8467039,17149,18877,7687,0,1708,17:43:12:841241
291266,9765,296858,8467044,17149,18877,7687,0,1708,17:43:12:935692
291268,9765,296861,8467049,17149,18877,7687,0,1708,17:43:13:051895
291272,9765,296866,8467052,17149,18877,7687,0,1708,17:43:13:159138
291275,9765,296871,8467054,17149,18878,7687,0,1708,17:43:13:266527
291278,9765,296875,8467058,17149,18878,7687,0,1708,17:43:13:372095
291282,9765,296879,8467061,17149,18878,7687,0,1708,17:43:13:492238
291285,9765,296884,8467063,17149,18878,7687,0,1708,17:43:13:605241
291288,9765,296889,8467067,17149,18878,7687,0,1708,17:43:13:706730
291290,9765,296893,8467070,17149,18878,7687,0,1708,17:43:13:871461
291296,9765,296900,8467073,17149,18879,7687,0,1708,17:43:13:988826
291300,9765,296906,8467075,17149,18879,7687,0,1708,17:43:14:122392
291304,9765,296910,8467078,17149,18879,7687,0,1708,17:43:14:233853
291310,9765,296913,8467080,17149,18879,7688,0,1708,17:43:14:330536
291314,9765,296917,8467091,17149,18879,7688,0,1708,17:43:14:512453
291319,9765,296920,8467092,17149,18879,7688,0,1708,17:43:14:618168
291324,9765,296924,8467096,17149,18879,7688,0,1708,17:43:14:757416
291328,9765,296930,8467098,17149,18880,7688,0,1708,17:43:14:883015
291333,9765,296933,8467100,17149,18880,7688,0,1708,17:43:14:980189
291338,9765,296937,8467101,17149,18880,7688,0,1708,17:43:15:096679
291343,9765,296942,8467102,17149,18880,7688,0,1708,17:43:15:190459
291346,9765,296945,8467106,17149,18880,7688,0,1708,17:43:15:282223
291349,9765,296948,8467109,17149,18880,7688,0,1708,17:43:15:385290
291354,9765,296950,8467111,17149,18880,7688,0,1708,17:43:15:482854
291359,9765,296954,8467114,17149,18881,7688,0,1708,17:43:15:593842
291362,9765,296958,8467116,17149,18881,7688,0,1708,17:43:15:731238
291368,9765,296962,8467120,17149,18881,7688,0,1708,17:43:15:839652
291371,9765,296966,8467123,17149,18881,7688,0,1708,17:43:15:941225
