user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
523682,19957,495903,12726815,26903,38655,12669,0,1708,15:08:14:198535
523688,19957,495909,12726816,26903,38655,12669,0,1708,15:08:14:306290
523693,19957,495913,12726817,26903,38656,12669,0,1708,15:08:14:415645
523697,19957,495917,12726819,26903,38656,12669,0,1708,15:08:14:518191
523700,19957,495920,12726823,26903,38656,12669,0,1708,15:08:14:623055
523703,19957,495923,12726826,26903,38656,12669,0,1708,15:08:14:706876
523705,19957,495926,12726829,26903,38656,12669,0,1708,15:08:14:815659
523710,19957,495931,12726831,26903,38656,12670,0,1708,15:08:14:989440
523717,19957,495938,12726835,26903,38657,12670,0,1708,15:08:15:108909
523722,19957,495942,12726837,26903,38657,12670,0,1708,15:08:15:239955
523728,19957,495947,12726838,26903,38657,12670,0,1708,15:08:15:373546
523732,19957,495955,12726840,26903,38657,12670,0,1708,15:08:15:475373
523736,19957,495960,12726842,26903,38657,12670,0,1708,15:08:15:596901
523741,19957,495963,12726845,26903,38658,12670,0,1708,15:08:15:718779
523747,19957,495968,12726846,26903,38658,12670,0,1708,15:08:15:862582
523752,19957,495974,12726848,26903,38658,12670,0,1708,15:08:16:062955
523760,19957,495982,12726854,26903,38659,12670,0,1708,15:08:16:265981
523766,19957,495989,12726857,26903,38659,12670,0,1708,15:08:16:371844
523769,19957,495995,12726859,26903,38659,12670,0,1708,15:08:16:496893
523772,19957,496002,12726862,26903,38660,12670,0,1708,15:08:16:632559
523777,19957,496008,12726863,26903,38660,12670,0,1708,15:08:16:734606
523781,19957,496012,12726864,26903,38660,12670,0,1708,15:08:16:844726
523784,19957,496018,12726867,26903,38660,12670,0,1708,15:08:16:943011
523788,19957,496022,12726868,26903,38660,12670,0,1708,15:08:17:134888
523794,19957,496029,12726880,26903,38661,12671,0,1708,15:08:17:318080
523799,19957,496035,12726881,26903,38661,12671,0,1708,15:08:17:416103
523803,19957,496037,12726883,26903,38661,12671,0,1708,15:08:17:540710
523808,19957,496042,12726887,26903,38661,12671,0,1708,15:08:17:657661
523811,19957,496047,12726888,26903,38661,12671,0,1708,15:08:17:774189
523817,19957,496050,12726890,26903,38662,12671,0,1708,15:08:17:895310
523821,19957,496054,12726893,26903,38662,12671,0,1708,15:08:18:003947
523825,19957,496059,12726896,26903,38662,12671,0,1708,15:08:18:122061
523830,19957,496062,12726899,26903,38662,12671,0,1708,15:08:18:294843
523834,19957,496067,12726909,26903,38662,12671,0,1708,15:08:18:413542
523837,19957,496072,12726911,26903,38662,12671,0,1708,15:08:18:520481
523839,19957,496077,12726914,26903,38663,12671,0,1708,15:08:18:633018
523843,19957,496079,12726918,26903,38663,12671,0,1708,15:08:18:756108
523849,19957,496084,12726919,26903,38663,12671,0,1708,15:08:18:879961
523851,19957,496088,12726924,26903,38663,12671,0,1708,15:08:18:978481
523854,19957,496090,12726929,26903,38663,12672,0,1708,15:08:19:075768
523858,19957,496095,12726931,26903,38663,12672,0,1708,15:08:19:187657
523861,19957,496099,12726934,26903,38663,12672,0,1708,15:08:19:319631
523866,19957,496105,12726937,26903,38664,12672,0,1708,15:08:19:445431
523869,19957,496110,12726940,26903,38664,12672,0,1708,15:08:19:576819
523875,19957,496114,12726943,26903,38664,12672,0,1708,15:08:19:671143
523880,19957,496116,12726945,26903,38664,12672,0,1708,15:08:19:773326
523885,19957,496119,12726948,26903,38664,12672,0,1708,15:08:19:902478
523889,19957,496125,12726952,26903,38664,12672,0,1708,15:08:20:008070
523892,19957,496128,12726954,26903,38664,12672,0,1708,15:08:20:105229
523897,19957,496131,12726955,26903,38665,12672,0,1708,15:08:20:254054
523903,19957,496136,12726964,26903,38665,12672,0,1708,15:08:20:422457
523906,19957,496143,12726967,26903,38665,12672,0,1708,15:08:20:546890
523912,19957,496147,12726969,26903,38665,12672,0,1708,15:08:20:677993
523916,19957,496151,12726972,26903,38665,12672,0,1708,15:08:20:812434
523920,19957,496155,12726977,26903,38665,12672,0,1708,15:08:20:942819
523924,19957,496161,12726981,26903,38666,12672,0,1708,15:08:21:059817
523927,19957,496166,12726983,26903,38666,12673,0,1708,15:08:21:200720
523930,19957,496173,12726987,26903,38666,12673,0,1708,15:08:21:389150
523934,19957,496179,12726995,26903,38666,12673,0,1708,15:08:21:476839
523937,19957,496183,12726997,26903,38666,12673,0,1708,15:08:21:589477
523942,19957,496186,12726999,26903,38666,12673,0,1708,15:08:21:692208
523946,19957,496189,12727003,26903,38666,12673,0,1708,15:08:21:795596
523949,19957,496194,12727005,26903,38667,12673,0,1708,15:08:21:899307
523952,19957,496200,12727007,26903,38667,12673,0,1708,15:08:22:025820
523955,19957,496205,12727011,26903,38667,12673,0,1708,15:08:22:155331
523959,19957,496210,12727015,26903,38667,12673,0,1708,15:08:22:245990
