user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
489636,49433,623360,12370328,37175,129230,51958,0,1708,15:04:39:122239
489643,49433,623364,12370329,37175,129231,51958,0,1708,15:04:39:258607
489647,49433,623368,12370330,37175,129231,51958,0,1708,15:04:39:330899
489651,49433,623370,12370332,37175,129231,51959,0,1708,15:04:39:470416
489655,49433,623373,12370339,37175,129231,51959,0,1708,15:04:39:589000
489659,49433,623376,12370343,37175,129232,51959,0,1708,15:04:39:692592
489663,49433,623380,12370345,37175,129232,51959,0,1708,15:04:39:828931
489669,49433,623384,12370348,37175,129232,51959,0,1708,15:04:39:937115
489673,49433,623388,12370352,37175,129232,51959,0,1708,15:04:40:052003
489675,49433,623393,12370356,37175,129233,51959,0,1708,15:04:40:165830
489677,49433,623399,12370359,37175,129233,51959,0,1708,15:04:40:264531
489679,49433,623404,12370361,37175,129233,51959,0,1708,15:04:40:356085
489681,49433,623408,12370364,37175,129233,51959,0,1708,15:04:40:573856
489690,49433,623413,12370373,37175,129233,51960,0,1708,15:04:40:719311
489694,49433,623418,12370375,37175,129234,51960,0,1708,15:04:40:825807
489698,49433,623423,12370377,37175,129234,51960,0,1708,15:04:40:917591
489702,49433,623427,12370378,37175,129234,51960,0,1708,15:04:41:043080
489709,49433,623433,12370378,37175,129234,51960,0,1708,15:04:41:186536
489715,49433,623440,12370380,37175,129235,51960,0,1708,15:04:41:321427
489719,49433,623444,12370382,37175,129235,51960,0,1708,15:04:41:466612
489722,49433,623451,12370385,37175,129236,51961,0,1708,15:04:41:638504
489724,49433,623454,12370394,37175,129236,51961,0,1708,15:04:41:730534
489728,49433,623457,12370396,37175,129236,51961,0,1708,15:04:41:817828
489730,49433,623460,12370399,37175,129237,51961,0,1708,15:04:41:944100
489732,49433,623464,12370406,37175,129237,51961,0,1708,15:04:42:069060
489736,49433,623468,12370409,37175,129237,51961,0,1708,15:04:42:206326
489741,49433,623474,12370412,37175,129237,51961,0,1708,15:04:42:342493
489744,49433,623478,12370418,37175,129237,51961,0,1516,15:04:42:457782
489746,49433,623482,12370422,37175,129237,51961,0,1708,15:04:42:561649
489749,49433,623485,12370426,37175,129237,51961,0,1708,15:04:42:710228
489752,49433,623487,12370436,37175,129238,51961,0,1708,15:04:42:809933
489755,49433,623489,12370439,37175,129238,51961,0,1708,15:04:42:934569
489759,49433,623494,12370445,37175,129238,51962,0,1708,15:04:43:044803
489762,49433,623497,12370448,37175,129238,51962,0,1708,15:04:43:154132
489767,49433,623502,12370449,37175,129238,51962,0,1708,15:04:43:271024
489773,49433,623506,12370452,37175,129238,51962,0,1708,15:04:43:397194
489777,49433,623510,12370455,37175,129238,51962,0,1708,15:04:43:499255
489781,49433,623513,12370458,37175,129239,51962,0,1708,15:04:43:620231
489785,49433,623518,12370460,37175,129239,51962,0,1708,15:04:43:758721
489787,49433,623521,12370468,37175,129239,51962,0,1708,15:04:43:872474
489790,49433,623524,12370474,37175,129239,51962,0,1708,15:04:43:976360
489792,49433,623527,12370478,37175,129239,51962,0,1708,15:04:44:072951
489795,49433,623530,12370482,37175,129239,51962,0,1708,15:04:44:178428
489799,49433,623533,12370486,37175,129239,51962,0,1708,15:04:44:311093
489804,49433,623538,12370488,37175,129240,51962,0,1708,15:04:44:419307
489808,49433,623542,12370492,37175,129240,51962,0,1708,15:04:44:536954
489811,49433,623548,12370495,37175,129240,51962,0,1708,15:04:44:648350
489815,49433,623551,12370500,37175,129240,51963,0,1708,15:04:44:757479
489819,49433,623555,12370503,37175,129240,51963,0,1708,15:04:44:882591
489821,49433,623560,12370507,37175,129240,51963,0,1708,15:04:44:981001
489824,49433,623562,12370511,37175,129240,51963,0,1708,15:04:45:099732
489828,49433,623565,12370515,37175,129241,51963,0,1708,15:04:45:217044
489831,49433,623570,12370519,37175,129241,51963,0,1708,15:04:45:318848
489833,49433,623574,12370523,37175,129241,51963,0,1708,15:04:45:419307
489837,49433,623577,12370526,37175,129241,51963,0,1708,15:04:45:518193
489841,49433,623581,12370530,37175,129241,51963,0,1708,15:04:45:635780
489845,49433,623584,12370532,37175,129241,51963,0,1708,15:04:45:846386
489848,49433,623587,12370546,37175,129241,51963,0,1708,15:04:45:969081
489852,49433,623593,12370549,37175,129242,51963,0,1708,15:04:46:087990
489856,49435,623598,12370551,37175,129242,51963,0,1708,15:04:46:198420
489862,49435,623601,12370553,37175,129242,51963,0,1708,15:04:46:293713
489864,49435,623607,12370555,37175,129242,51963,0,1708,15:04:46:420874
489867,49435,623613,12370557,37175,129242,51963,0,1708,15:04:46:562519
489872,49435,623618,12370562,37175,129242,51963,0,1708,15:04:46:669656
489876,49435,623622,12370564,37175,129243,51963,0,1708,15:04:46:839584
489881,49435,623625,12370577,37175,129243,51964,0,1708,15:04:46:993375
489883,49435,623629,12370580,37175,129243,51964,0,1708,15:04:47:101697
