user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
344656,9940,476721,8143558,100233,36966,10930,0,1708,17:47:48:681586
344664,9940,476728,8143559,100233,36967,10930,0,1708,17:47:48:786283
344667,9940,476731,8143563,100233,36967,10930,0,1708,17:47:48:887782
344672,9940,476734,8143565,100233,36967,10930,0,1708,17:47:49:002739
344676,9940,476737,8143569,100233,36967,10930,0,1708,17:47:49:124703
344683,9940,476742,8143573,100233,36967,10930,0,1708,17:47:49:305556
344689,9940,476748,8143576,100233,36968,10930,0,1708,17:47:49:470858
344695,9940,476753,8143579,100233,36968,10930,0,1708,17:47:49:592268
344700,9940,476758,8143581,100233,36968,10930,0,1708,17:47:49:671981
344704,9940,476761,8143584,100233,36968,10930,0,1708,17:47:49:824656
344708,9940,476769,8143586,100233,36968,10930,0,1708,17:47:49:973357
344714,9940,476774,8143588,100233,36969,10931,0,1708,17:47:50:094280
344717,9941,476781,8143591,100233,36969,10931,0,1708,17:47:50:210932
344723,9941,476784,8143593,100233,36969,10931,0,1708,17:47:50:346275
344730,9942,476789,8143594,100233,36969,10931,0,1708,17:47:50:456322
344734,9942,476794,8143595,100233,36970,10931,0,1708,17:47:50:599870
344739,9942,476798,8143596,100233,36970,10931,0,1708,17:47:50:752059
344747,9942,476803,8143598,100233,36970,10931,0,1708,17:47:50:859051
344751,9942,476808,8143600,100233,36970,10931,0,1708,17:47:50:981225
344756,9942,476812,8143602,100233,36971,10931,0,1708,17:47:51:105022
344759,9942,476819,8143606,100233,36971,10931,0,1708,17:47:51:203920
344761,9942,476824,8143608,100233,36971,10931,0,1708,17:47:51:319811
344766,9942,476830,8143609,100233,36971,10931,0,1708,17:47:51:424479
344768,9942,476834,8143611,100233,36971,10931,0,1708,17:47:51:520328
344770,9942,476840,8143614,100233,36971,10931,0,1708,17:47:51:664742
344774,9942,476845,8143618,100233,36972,10931,0,1708,17:47:51:765423
344778,9942,476848,8143620,100233,36972,10931,0,1708,17:47:51:876350
344783,9942,476851,8143621,100233,36972,10931,0,1708,17:47:51:971907
344786,9942,476855,8143624,100233,36972,10931,0,1708,17:47:52:086291
344791,9942,476860,8143625,100233,36972,10931,0,1708,17:47:52:202545
344795,9942,476863,8143627,100233,36972,10931,0,1708,17:47:52:289262
344799,9942,476868,8143628,100233,36973,10932,0,1708,17:47:52:413147
344803,9942,476872,8143630,100233,36973,10932,0,1708,17:47:52:505977
344807,9942,476877,8143631,100233,36973,10932,0,1708,17:47:52:596964
344809,9942,476879,8143637,100233,36973,10932,0,1708,17:47:52:740324
344816,9942,476882,8143639,100233,36973,10932,0,1612,17:47:52:845638
344820,9942,476886,8143642,100233,36973,10932,0,1708,17:47:52:970010
344824,9942,476891,8143644,100233,36973,10932,0,1708,17:47:53:092753
344830,9942,476895,8143646,100233,36974,10932,0,1708,17:47:53:204058
344835,9942,476899,8143648,100233,36974,10932,0,1708,17:47:53:352893
344841,9942,476904,8143651,100233,36974,10932,0,1708,17:47:53:486800
344846,9942,476909,8143654,100233,36974,10932,0,1708,17:47:53:592446
344849,9942,476913,8143656,100233,36974,10932,0,1708,17:47:53:706681
344854,9942,476916,8143659,100233,36974,10932,0,1708,17:47:53:819021
344859,9942,476920,8143662,100233,36975,10932,0,1708,17:47:54:495600
344863,9942,476930,8143714,100233,36975,10932,0,1708,17:47:54:608741
344869,9942,476935,8143715,100233,36975,10932,0,1708,17:47:54:721837
344874,9942,476940,8143717,100233,36975,10932,0,1708,17:47:54:841031
344877,9942,476947,8143719,100233,36976,10933,0,1708,17:47:54:977623
344883,9942,476951,8143721,100233,36976,10933,0,1708,17:47:55:084867
344886,9942,476957,8143723,100233,36976,10933,0,1708,17:47:55:193145
344889,9942,476962,8143725,100233,36976,10933,0,1708,17:47:55:291700
344894,9942,476967,8143726,100233,36976,10933,0,1708,17:47:55:483873
344900,9942,476975,8143735,100233,36976,10933,0,1708,17:47:55:634924
344904,9942,476980,8143736,100233,36977,10933,0,1708,17:47:55:732090
344908,9942,476985,8143738,100233,36977,10933,0,1708,17:47:55:860756
344912,9942,476991,8143742,100233,36977,10933,0,1708,17:47:56:005155
344918,9942,476996,8143744,100233,36977,10933,0,1708,17:47:56:106337
344921,9942,477000,8143747,100233,36977,10933,0,1708,17:47:56:239524
344925,9942,477005,8143752,100233,36977,10933,0,1708,17:47:56:369389
344930,9942,477011,8143754,100233,36978,10933,0,1708,17:47:56:551688
344936,9942,477017,8143764,100233,36978,10933,0,1708,17:47:56:703585
