user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
292290,14361,343650,8384698,15061,37377,22767,0,1708,17:46:42:885209
292295,14361,343657,8384699,15061,37378,22767,0,1708,17:46:42:996731
292299,14361,343662,8384700,15061,37378,22767,0,1708,17:46:43:092469
292301,14361,343665,8384704,15061,37378,22767,0,1708,17:46:43:203694
292305,14361,343668,8384707,15061,37378,22767,0,1708,17:46:43:293825
292308,14361,343672,8384709,15061,37379,22767,0,1708,17:46:43:402322
292312,14361,343675,8384713,15061,37379,22767,0,1708,17:46:43:509093
292317,14361,343680,8384715,15061,37379,22767,0,1708,17:46:43:616509
292321,14361,343685,8384716,15061,37380,22767,0,1708,17:46:43:729924
292324,14361,343690,8384718,15061,37380,22767,0,1708,17:46:43:829471
292327,14361,343693,8384720,15061,37380,22767,0,1708,17:46:43:922766
292331,14361,343697,8384722,15061,37380,22767,0,1708,17:46:44:037869
292335,14361,343703,8384724,15061,37380,22767,0,1708,17:46:44:136121
292341,14361,343707,8384725,15061,37381,22767,0,1708,17:46:44:245077
292345,14361,343713,8384726,15061,37381,22767,0,1708,17:46:44:379119
292351,14361,343717,8384727,15061,37381,22767,0,1708,17:46:44:492016
292355,14361,343723,8384728,15061,37381,22768,0,1708,17:46:44:631191
292361,14361,343730,8384730,15061,37382,22768,0,1708,17:46:44:762625
292366,14361,343734,8384732,15061,37382,22768,0,1708,17:46:44:910134
292372,14361,343740,8384734,15061,37383,22768,0,1708,17:46:45:030539
292378,14361,343744,8384735,15061,37383,22768,0,1708,17:46:45:151637
292383,14361,343748,8384737,15061,37384,22768,0,1708,17:46:45:243986
292387,14361,343751,8384739,15061,37384,22768,0,1708,17:46:45:349844
292390,14361,343755,8384742,15061,37384,22768,0,1708,17:46:45:471442
292393,14361,343759,8384745,15061,37384,22768,0,1708,17:46:45:579324
292399,14361,343762,8384747,15061,37385,22768,0,1708,17:46:45:668449
292401,14361,343765,8384751,15061,37385,22769,0,1708,17:46:45:770952
292406,14361,343769,8384752,15061,37385,22769,0,1708,17:46:45:872793
292410,14361,343773,8384753,15061,37385,22769,0,1708,17:46:45:986160
292413,14361,343778,8384757,15061,37385,22769,0,1708,17:46:46:097601
292416,14361,343783,8384760,15061,37385,22769,0,1708,17:46:46:227645
292420,14361,343787,8384764,15061,37386,22769,0,1708,17:46:46:338455
292424,14361,343791,8384767,15061,37386,22769,0,1708,17:46:46:446956
292427,14361,343796,8384768,15061,37386,22769,0,1708,17:46:46:540182
292431,14361,343800,8384771,15061,37386,22769,0,1708,17:46:46:640044
292436,14361,343804,8384773,15061,37386,22769,0,1708,17:46:46:762802
292442,14361,343808,8384775,15061,37387,22769,0,1708,17:46:46:886417
292447,14361,343812,8384777,15061,37387,22769,0,1708,17:46:47:011819
292451,14361,343817,8384779,15061,37387,22769,0,1708,17:46:47:134248
292454,14361,343822,8384783,15061,37387,22769,0,1708,17:46:47:243429
292457,14361,343827,8384786,15061,37387,22770,0,1708,17:46:47:352601
292459,14361,343832,8384790,15061,37387,22770,0,1708,17:46:47:459500
292464,14361,343836,8384791,15061,37388,22770,0,1612,17:46:47:581710
292468,14361,343842,8384794,15061,37388,22770,0,1708,17:46:47:697944
292473,14361,343845,8384795,15061,37388,22770,0,1708,17:46:47:788908
292477,14361,343849,8384796,15061,37388,22770,0,1708,17:46:48:311614
292482,14361,343853,8384844,15061,37388,22770,0,1708,17:46:48:463607
292484,14361,343859,8384844,15061,37389,22770,0,1708,17:46:48:547291
292488,14361,343861,8384847,15061,37389,22770,0,1708,17:46:48:668528
292492,14361,343865,8384852,15061,37389,22770,0,1708,17:46:48:783794
292496,14361,343871,8384854,15062,37389,22770,0,1708,17:46:48:883373
292499,14361,343876,8384856,15062,37389,22770,0,1708,17:46:49:031855
292504,14361,343882,8384859,15062,37389,22770,0,1516,17:46:49:140617
292507,14361,343887,8384862,15062,37390,22770,0,1708,17:46:49:293929
292512,14361,343893,8384865,15062,37390,22770,0,1708,17:46:49:447963
292516,14361,343896,8384872,15062,37390,22770,0,1708,17:46:49:553283
292520,14361,343899,8384874,15062,37390,22771,0,1708,17:46:49:687679
292526,14361,343905,8384876,15062,37391,22771,0,1708,17:46:49:807303
292530,14361,343910,8384878,15062,37391,22771,0,1708,17:46:49:902096
292532,14361,343914,8384881,15062,37391,22771,0,1708,17:46:50:000510
292536,14361,343917,8384883,15062,37391,22771,0,1708,17:46:50:100678
292541,14361,343921,8384885,15062,37391,22771,0,1708,17:46:50:201168
292546,14361,343923,8384887,15062,37391,22771,0,1708,17:46:50:298875
292549,14361,343927,8384889,15062,37391,22771,0,1708,17:46:50:449505
292553,14361,343932,8384898,15062,37392,22771,0,1708,17:46:50:570761
292558,14361,343935,8384899,15062,37392,22771,0,1708,17:46:50:670266
292561,14361,343940,8384901,15062,37392,22771,0,1708,17:46:50:782122
292566,14361,343943,8384903,15062,37392,22771,0,1708,17:46:50:890327
