user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2170813,125648,2461579,67441942,215819,295346,136166,0,,17:45:27:870885
2170843,125648,2461602,67441946,215819,295348,136166,0,,17:45:27:931190
2170870,125648,2461617,67441948,215819,295349,136166,0,,17:45:27:979695
2170899,125648,2461633,67441951,215819,295350,136167,0,,17:45:28:052220
2170920,125648,2461649,67441961,215820,295351,136167,0,,17:45:28:100609
2170944,125648,2461663,67441970,215820,295353,136167,0,,17:45:28:180800
2170965,125648,2461679,67441982,215820,295354,136167,0,,17:45:28:250947
2170983,125648,2461690,67441996,215820,295354,136167,0,,17:45:28:295744
2171004,125648,2461704,67442010,215820,295355,136168,0,,17:45:28:370181
2171023,125648,2461721,67442028,215820,295356,136168,0,,17:45:28:440411
2171036,125648,2461737,67442044,215820,295357,136168,0,,17:45:28:477568
2171049,125649,2461752,67442053,215820,295358,136168,0,,17:45:28:537320
2171070,125650,2461769,67442061,215820,295360,136169,0,,17:45:28:622197
2171098,125651,2461786,67442098,215820,295361,136169,0,,17:45:28:693846
2171112,125651,2461801,67442109,215820,295362,136170,0,,17:45:28:779273
2171131,125651,2461820,67442128,215820,295364,136170,0,,17:45:28:839940
2171143,125651,2461835,67442142,215820,295365,136170,0,,17:45:28:901809
2171158,125651,2461854,67442161,215820,295366,136171,0,,17:45:28:971841
2171176,125651,2461869,67442177,215820,295367,136172,0,,17:45:29:026116
2171191,125651,2461879,67442198,215820,295368,136172,0,,17:45:29:092425
2171205,125651,2461896,67442215,215820,295368,136172,0,,17:45:29:152232
2171224,125651,2461911,67442229,215820,295370,136172,0,,17:45:29:222633
2171247,125651,2461934,67442240,215820,295371,136173,0,,17:45:29:302791
2171273,125652,2461956,67442247,215820,295373,136173,0,,17:45:29:370143
2171296,125652,2461978,67442255,215820,295374,136173,0,,17:45:29:430326
2171317,125652,2461998,67442263,215820,295376,136173,0,,17:45:29:496098
2171336,125653,2462014,67442269,215820,295377,136174,0,,17:45:29:559730
2171356,125653,2462034,67442277,215820,295379,136174,0,,17:45:29:692979
2171410,125656,2462061,67442297,215820,295382,136175,0,,17:45:29:752473
2171429,125656,2462079,67442301,215820,295383,136175,0,,17:45:29:792535
2171447,125656,2462091,67442311,215820,295384,136175,0,,17:45:29:863015
2171468,125660,2462106,67442316,215820,295385,136175,0,,17:45:29:933317
2171485,125660,2462127,67442332,215821,295387,136176,0,,17:45:29:995191
2171508,125660,2462141,67442341,215821,295388,136176,0,,17:45:30:055813
2171537,125660,2462159,67442350,215821,295390,136176,0,,17:45:30:123375
2171556,125660,2462178,67442369,215821,295391,136177,0,,17:45:30:200293
2171577,125660,2462199,67442388,215821,295392,136177,0,,17:45:30:287679
2171594,125660,2462219,67442406,215821,295394,136178,0,,17:45:30:348435
2171607,125660,2462236,67442420,215821,295395,136178,0,,17:45:30:409422
2171623,125660,2462255,67442439,215821,295396,136178,0,,17:45:30:483399
2171639,125660,2462272,67442456,215821,295397,136179,0,,17:45:30:543739
2171654,125660,2462285,67442472,215821,295398,136179,0,,17:45:30:612766
2171672,125660,2462302,67442488,215821,295399,136179,0,,17:45:30:677965
2171686,125660,2462318,67442506,215821,295400,136180,0,,17:45:30:760183
2171700,125660,2462337,67442562,215821,295402,136180,0,,17:45:30:830047
2171710,125660,2462349,67442574,215821,295403,136180,0,,17:45:30:896263
2171725,125660,2462365,67442593,215821,295404,136181,0,,17:45:30:941721
2171738,125660,2462377,67442608,215821,295404,136181,0,,17:45:31:003476
2171752,125660,2462390,67442626,215821,295405,136181,0,,17:45:31:067112
2171764,125660,2462407,67442650,215821,295406,136181,0,,17:45:31:140181
2171782,125660,2462422,67442669,215821,295407,136182,0,,17:45:31:205088
2171799,125660,2462438,67442693,215821,295408,136182,0,,17:45:31:281986
2171812,125660,2462457,67442712,215821,295409,136182,0,,17:45:31:347165
2171824,125660,2462472,67442730,215821,295410,136183,0,,17:45:31:409164
2171837,125660,2462488,67442747,215821,295411,136183,0,,17:45:31:447693
2171848,125660,2462504,67442760,215821,295412,136183,0,,17:45:31:502495
2171858,125660,2462518,67442774,215821,295413,136183,0,,17:45:31:565741
2171870,125660,2462537,67442797,215821,295414,136183,0,,17:45:31:631131
2171893,125660,2462553,67442815,215821,295415,136184,0,,17:45:31:707375
2171908,125660,2462572,67442837,215821,295416,136184,0,,17:45:31:758311
2171926,125660,2462587,67442900,215821,295418,136185,0,,17:45:31:906516
2171938,125660,2462604,67442922,215821,295418,136185,0,,17:45:31:970555
2171954,125660,2462620,67442938,215821,295419,136185,0,,17:45:32:032073
2171964,125660,2462638,67442959,215821,295420,136185,0,,17:45:32:107051
2171982,125660,2462654,67442981,215821,295421,136186,0,,17:45:32:151590
2171993,125660,2462666,67443003,215821,295422,136186,0,,17:45:32:227740
2172008,125660,2462680,67443017,215821,295423,136186,0,,17:45:32:266241
2172019,125660,2462691,67443041,215821,295424,136186,0,,17:45:32:335366
2172031,125660,2462706,67443057,215821,295424,136186,0,,17:45:32:397200
2172046,125660,2462721,67443075,215821,295425,136186,0,,17:45:32:461945
2172060,125660,2462738,67443096,215821,295426,136187,0,,17:45:32:526871
2172076,125660,2462752,67443112,215821,295427,136187,0,,17:45:32:594423
2172098,125660,2462770,67443124,215821,295428,136187,0,,17:45:32:640781
2172115,125660,2462781,67443136,215821,295429,136187,0,,17:45:32:713531
2172131,125660,2462797,67443157,215821,295430,136187,0,,17:45:32:763950
2172142,125660,2462808,67443176,215821,295431,136188,0,,17:45:32:849376
2172163,125660,2462833,67443210,215821,295433,136188,0,,17:45:32:936064
2172176,125660,2462850,67443227,215821,295433,136188,0,,17:45:33:007262
2172190,125660,2462867,67443256,215821,295435,136188,0,,17:45:33:062654
2172203,125660,2462881,67443277,215821,295435,136189,0,,17:45:33:153913
2172223,125660,2462904,67443303,215822,295437,136189,0,,17:45:33:240803
2172238,125660,2462921,67443326,215822,295438,136189,0,,17:45:33:282070
2172248,125660,2462933,67443339,215822,295438,136189,0,,17:45:33:334546
2172261,125660,2462945,67443358,215822,295439,136189,0,,17:45:33:417504
2172280,125660,2462964,67443380,215822,295440,136190,0,,17:45:33:461169
2172290,125660,2462976,67443394,215822,295441,136190,0,,17:45:33:519490
2172305,125660,2462988,67443410,215822,295442,136190,0,,17:45:33:584855
2172322,125660,2463004,67443429,215822,295443,136190,0,,17:45:33:648618
2172335,125660,2463019,67443438,215823,295444,136190,0,,17:45:33:683689
2172346,125660,2463033,67443449,215824,295444,136191,0,,17:45:33:742317
2172361,125660,2463047,67443469,215824,295445,136191,0,,17:45:33:806350
2172372,125660,2463064,67443490,215824,295446,136191,0,,17:45:33:873327
2172383,125660,2463077,67443501,215824,295447,136191,0,,17:45:33:904351
2172392,125660,2463091,67443521,215824,295448,136191,0,,17:45:33:971669
2172406,125660,2463107,67443544,215824,295449,136192,0,,17:45:34:044139
2172419,125660,2463123,67443561,215824,295449,136192,0,,17:45:34:106514
2172431,125660,2463140,67443576,215824,295450,136192,0,,17:45:34:143082
2172442,125660,2463150,67443590,215824,295451,136192,0,,17:45:34:196886
2172454,125660,2463162,67443602,215824,295452,136192,0,,17:45:34:237416
2172467,125660,2463173,67443615,215824,295452,136192,0,,17:45:34:284993
2172478,125660,2463189,67443633,215824,295453,136193,0,,17:45:34:348219
2172487,125660,2463199,67443645,215824,295454,136193,0,,17:45:34:381179
2172499,125660,2463212,67443659,215824,295454,136193,0,,17:45:34:440931
2172512,125660,2463226,67443678,215824,295455,136193,0,,17:45:34:501455
2172527,125660,2463242,67443694,215824,295456,136193,0,,17:45:34:562332
2172538,125660,2463258,67443711,215824,295457,136193,0,,17:45:34:623337
2172556,125660,2463276,67443732,215824,295458,136194,0,,17:45:34:699354
2172571,125662,2463292,67443745,215824,295459,136194,0,,17:45:34:757941
2172586,125662,2463308,67443765,215824,295460,136194,0,,17:45:34:820198
2172601,125662,2463321,67443782,215824,295461,136194,0,,17:45:34:942585
2172624,125662,2463346,67443858,215824,295463,136195,0,,17:45:35:050063
2172638,125662,2463360,67443876,215824,295464,136195,0,,17:45:35:121345
2172661,125662,2463381,67443896,215824,295465,136195,0,,17:45:35:173233
2172673,125662,2463394,67443909,215824,295466,136196,0,,17:45:35:238862
2172685,125662,2463412,67443924,215824,295467,136196,0,,17:45:35:297448
2172702,125662,2463427,67443942,215824,295468,136196,0,,17:45:35:357424
2172717,125662,2463441,67443961,215824,295468,136196,0,,17:45:35:424728
2172730,125662,2463455,67443983,215824,295469,136197,0,,17:45:35:473221
2172745,125662,2463469,67444012,215824,295470,136197,0,,17:45:35:566312
2172760,125662,2463484,67444030,215824,295471,136197,0,,17:45:35:623557
2172778,125662,2463498,67444048,215824,295472,136197,0,,17:45:35:676393
2172787,125662,2463512,67444061,215824,295473,136197,0,,17:45:35:734785
2172802,125662,2463527,67444079,215824,295474,136198,0,,17:45:35:790180
2172815,125662,2463538,67444102,215824,295474,136198,0,,17:45:35:846182
2172826,125662,2463552,67444121,215824,295475,136198,0,,17:45:35:914477
