user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
287496,9747,293106,8462856,17144,18733,7642,0,1708,17:41:12:476425
287503,9747,293110,8462856,17144,18733,7642,0,1708,17:41:12:582694
287508,9747,293113,8462859,17144,18733,7642,0,1708,17:41:12:731808
287513,9747,293116,8462865,17144,18734,7642,0,1708,17:41:12:879473
287516,9747,293119,8462873,17144,18734,7642,0,1708,17:41:12:994078
287519,9747,293123,8462877,17144,18734,7642,0,1708,17:41:13:128904
287526,9747,293129,8462878,17144,18734,7642,0,1708,17:41:13:272435
287532,9747,293135,8462879,17144,18734,7642,0,1708,17:41:13:386053
287537,9747,293138,8462882,17144,18734,7642,0,1708,17:41:13:494417
287541,9747,293143,8462884,17144,18735,7642,0,1708,17:41:13:602792
287547,9747,293146,8462887,17144,18735,7642,0,1708,17:41:13:824672
287555,9747,293150,8462897,17144,18735,7642,0,1708,17:41:13:975677
287562,9747,293155,8462899,17144,18735,7642,0,1708,17:41:14:102415
287567,9747,293159,8462901,17144,18736,7642,0,1708,17:41:14:217744
287571,9747,293164,8462904,17144,18736,7642,0,1708,17:41:14:374752
287579,9747,293171,8462904,17144,18736,7642,0,1708,17:41:14:494288
287581,9747,293176,8462906,17144,18736,7642,0,1708,17:41:14:596704
287586,9747,293180,8462909,17144,18737,7642,0,1708,17:41:14:713128
287591,9747,293183,8462912,17145,18737,7643,0,1708,17:41:14:860877
287596,9747,293186,8462918,17145,18737,7643,0,1708,17:41:14:984416
287601,9747,293190,8462920,17145,18737,7643,0,1708,17:41:15:078874
287604,9747,293193,8462924,17145,18737,7643,0,1708,17:41:15:229336
287608,9747,293199,8462926,17145,18737,7643,0,1708,17:41:15:359087
287611,9747,293204,8462931,17145,18738,7643,0,1708,17:41:15:457733
287616,9747,293207,8462933,17145,18738,7643,0,1708,17:41:15:546018
287620,9747,293210,8462934,17145,18738,7643,0,1708,17:41:15:638024
287623,9747,293215,8462936,17145,18738,7643,0,1708,17:41:15:757606
287627,9747,293220,8462939,17145,18738,7643,0,1708,17:41:15:951791
287632,9747,293224,8462948,17145,18738,7643,0,1708,17:41:16:051526
287637,9747,293227,8462950,17145,18738,7643,0,1708,17:41:16:161018
287641,9747,293231,8462952,17145,18739,7643,0,1708,17:41:16:276758
287646,9747,293237,8462954,17145,18739,7643,0,1708,17:41:16:379125
287650,9747,293240,8462955,17145,18739,7643,0,1708,17:41:16:468306
287653,9747,293244,8462957,17145,18739,7643,0,1708,17:41:16:574277
287656,9747,293249,8462959,17145,18739,7643,0,1708,17:41:16:707478
287660,9747,293255,8462962,17145,18739,7643,0,1708,17:41:16:807594
287664,9747,293259,8462963,17145,18739,7644,0,1708,17:41:16:926491
287668,9747,293262,8462968,17145,18740,7644,0,1708,17:41:17:016765
287672,9747,293266,8462969,17145,18740,7644,0,1708,17:41:17:116325
287677,9747,293270,8462971,17145,18740,7644,0,1708,17:41:17:228901
287680,9747,293275,8462975,17145,18740,7644,0,1708,17:41:17:328015
287684,9747,293277,8462977,17145,18740,7644,0,1708,17:41:17:438638
287689,9747,293280,8462980,17145,18740,7644,0,1708,17:41:17:554570
287692,9747,293286,8462982,17145,18740,7644,0,1708,17:41:17:656407
287698,9747,293291,8462984,17145,18741,7644,0,1708,17:41:17:789448
287704,9747,293295,8462987,17145,18741,7644,0,1708,17:41:17:921872
287706,9747,293297,8462992,17145,18741,7644,0,1708,17:41:18:021232
287710,9747,293303,8462994,17145,18741,7644,0,1708,17:41:18:152742
287714,9747,293307,8462997,17145,18741,7644,0,1708,17:41:18:258019
287719,9747,293310,8462999,17145,18741,7644,0,1708,17:41:18:382712
287723,9747,293316,8463001,17145,18741,7644,0,1708,17:41:18:500574
287727,9747,293321,8463004,17145,18742,7644,0,1708,17:41:18:630671
287732,9747,293326,8463007,17145,18742,7644,0,1708,17:41:18:725682
287737,9747,293330,8463008,17145,18742,7644,0,1708,17:41:18:859648
287742,9747,293335,8463009,17145,18742,7644,0,1708,17:41:18:998633
287745,9747,293340,8463021,17145,18742,7644,0,1708,17:41:19:155857
287749,9747,293344,8463023,17145,18742,7644,0,1708,17:41:19:257391
287753,9747,293349,8463025,17145,18742,7645,0,1708,17:41:19:371346
287755,9747,293355,8463029,17145,18743,7645,0,1708,17:41:19:510826
287759,9747,293360,8463034,17145,18743,7645,0,1708,17:41:19:608017
287762,9747,293363,8463036,17145,18743,7645,0,1708,17:41:19:700260
287766,9747,293366,8463037,17145,18743,7645,0,1708,17:41:19:819693
287770,9747,293372,8463039,17145,18743,7645,0,1708,17:41:19:915846
287774,9747,293375,8463042,17145,18743,7645,0,1708,17:41:20:063694
287778,9747,293379,8463053,17145,18743,7645,0,1708,17:41:20:230655
287784,9747,293384,8463054,17145,18744,7645,0,1708,17:41:20:373664
287787,9747,293390,8463059,17145,18744,7645,0,1708,17:41:20:485816
