user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
292846,14362,344262,8385333,15062,37410,22776,0,1708,17:47:01:566643
292850,14362,344265,8385334,15062,37410,22776,0,1708,17:47:01:663999
292854,14362,344268,8385336,15062,37410,22776,0,1708,17:47:01:799111
292860,14362,344273,8385338,15062,37411,22776,0,1708,17:47:01:880203
292862,14362,344277,8385343,15062,37411,22776,0,1708,17:47:01:994762
292865,14362,344281,8385347,15062,37411,22776,0,1708,17:47:02:187697
292869,14362,344286,8385356,15062,37411,22776,0,1708,17:47:02:314134
292873,14362,344290,8385358,15062,37412,22777,0,1708,17:47:02:395879
292876,14363,344294,8385360,15062,37412,22777,0,1708,17:47:02:529103
292880,14363,344298,8385363,15062,37412,22777,0,1708,17:47:02:653490
292885,14363,344305,8385365,15062,37413,22777,0,1708,17:47:02:772625
292889,14363,344309,8385368,15062,37413,22777,0,1708,17:47:02:895354
292894,14363,344314,8385370,15062,37413,22777,0,1708,17:47:03:025567
292900,14363,344318,8385372,15062,37413,22777,0,1708,17:47:03:202557
292906,14363,344325,8385378,15062,37414,22778,0,1708,17:47:03:373917
292910,14363,344331,8385380,15062,37415,22778,0,1708,17:47:03:533218
292918,14363,344338,8385382,15062,37415,22779,0,1708,17:47:03:716229
292927,14363,344343,8385384,15062,37416,22779,0,1708,17:47:03:817419
292932,14363,344347,8385386,15062,37417,22779,0,1708,17:47:03:954606
292937,14363,344352,8385387,15062,37417,22779,0,1708,17:47:04:076755
292941,14363,344357,8385389,15062,37418,22779,0,1708,17:47:04:202740
292946,14363,344364,8385397,15062,37418,22779,0,1708,17:47:04:381814
292950,14363,344367,8385399,15062,37418,22779,0,1708,17:47:04:533527
292956,14363,344373,8385402,15062,37419,22779,0,1708,17:47:04:665893
292960,14363,344378,8385406,15062,37419,22779,0,1708,17:47:04:784943
292964,14363,344384,8385408,15062,37419,22779,0,1708,17:47:04:901627
292969,14363,344389,8385410,15062,37419,22779,0,1708,17:47:05:050396
292974,14363,344395,8385414,15062,37419,22780,0,1708,17:47:05:167173
292978,14363,344400,8385416,15062,37420,22780,0,1708,17:47:05:259020
292980,14363,344404,8385419,15062,37420,22780,0,1708,17:47:05:418416
292983,14363,344410,8385426,15062,37420,22780,0,1708,17:47:05:505624
292985,14363,344413,8385430,15062,37420,22780,0,1708,17:47:05:611386
292989,14363,344417,8385433,15062,37420,22780,0,1708,17:47:05:732280
292994,14363,344421,8385435,15062,37420,22780,0,1708,17:47:05:888304
293000,14363,344426,8385438,15062,37421,22780,0,1708,17:47:05:986067
293005,14363,344429,8385441,15062,37421,22780,0,1708,17:47:06:102949
293009,14363,344434,8385443,15062,37421,22780,0,1708,17:47:06:209098
293013,14363,344439,8385444,15062,37421,22780,0,1708,17:47:06:299856
293017,14363,344441,8385448,15062,37421,22780,0,1708,17:47:06:457615
293023,14363,344445,8385451,15062,37421,22780,0,1708,17:47:06:593673
293028,14363,344450,8385455,15062,37422,22780,0,1708,17:47:06:707786
293033,14363,344454,8385457,15062,37422,22780,0,1708,17:47:06:799794
293036,14363,344457,8385460,15062,37422,22781,0,1708,17:47:06:923144
293043,14363,344460,8385464,15062,37422,22781,0,1708,17:47:07:061336
293047,14363,344463,8385468,15062,37422,22781,0,1708,17:47:07:165479
293051,14363,344466,8385471,15062,37423,22781,0,1708,17:47:07:273438
293056,14363,344469,8385475,15062,37423,22781,0,1516,17:47:07:427006
293062,14363,344473,8385478,15062,37423,22781,0,1708,17:47:07:557203
293066,14363,344480,8385481,15062,37423,22781,0,1708,17:47:07:662518
293069,14363,344483,8385484,15062,37423,22781,0,1708,17:47:07:757357
293074,14363,344486,8385486,15062,37423,22781,0,1708,17:47:07:873037
293078,14363,344489,8385489,15062,37424,22781,0,1708,17:47:07:987580
293081,14363,344494,8385493,15062,37424,22781,0,1708,17:47:08:138337
293088,14363,344499,8385495,15062,37424,22782,0,1708,17:47:08:264912
293093,14363,344502,8385497,15062,37424,22782,0,1708,17:47:08:364622
293096,14363,344506,8385501,15062,37424,22782,0,1708,17:47:08:560604
293101,14363,344512,8385510,15062,37424,22782,0,1708,17:47:08:664885
293104,14363,344515,8385513,15062,37425,22782,0,1708,17:47:08:786536
293108,14363,344518,8385516,15062,37425,22782,0,1708,17:47:08:871455
293111,14363,344520,8385520,15062,37425,22782,0,1708,17:47:08:973554
293113,14363,344525,8385522,15062,37425,22782,0,1708,17:47:09:103270
293116,14363,344532,8385524,15062,37425,22782,0,1708,17:47:09:216739
293120,14363,344539,8385527,15062,37425,22782,0,1708,17:47:09:334416
293122,14363,344542,8385531,15062,37426,22782,0,1708,17:47:09:432266
293127,14363,344545,8385534,15062,37426,22782,0,1708,17:47:09:597784
