user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
262581,23039,360853,8284882,26859,73606,27272,0,1708,17:40:53:944383
262587,23039,360861,8284882,26859,73606,27272,0,1708,17:40:54:057557
262590,23039,360867,8284887,26859,73607,27272,0,1708,17:40:54:198806
262594,23039,360871,8284890,26859,73608,27272,0,1708,17:40:54:308052
262598,23039,360875,8284893,26859,73608,27272,0,1708,17:40:54:420055
262602,23039,360879,8284895,26859,73609,27273,0,1708,17:40:54:544107
262606,23039,360884,8284897,26859,73610,27273,0,1708,17:40:54:661530
262612,23039,360889,8284899,26859,73611,27273,0,1708,17:40:54:771660
262614,23039,360893,8284901,26859,73611,27273,0,1708,17:40:54:889413
262619,23039,360896,8284904,26859,73612,27273,0,1708,17:40:55:014393
262623,23039,360898,8284907,26859,73613,27273,0,1708,17:40:55:111509
262627,23039,360902,8284909,26859,73613,27273,0,1708,17:40:55:195570
262628,23039,360905,8284912,26859,73614,27273,0,1708,17:40:55:281471
262633,23039,360909,8284912,26859,73615,27273,0,1708,17:40:55:427553
262635,23040,360915,8284916,26859,73615,27273,0,1708,17:40:55:518969
262639,23040,360919,8284917,26859,73616,27273,0,1708,17:40:55:631201
262643,23040,360924,8284918,26859,73617,27273,0,1708,17:40:55:755608
262649,23040,360927,8284919,26859,73618,27273,0,1708,17:40:55:996422
262655,23040,360935,8284927,26859,73619,27273,0,1708,17:40:56:105140
262660,23040,360938,8284928,26859,73620,27273,0,1708,17:40:56:197415
262664,23040,360941,8284929,26859,73620,27273,0,1708,17:40:56:299444
262668,23040,360946,8284931,26859,73621,27273,0,1708,17:40:56:416793
262672,23040,360950,8284933,26859,73622,27273,0,1708,17:40:56:546689
262678,23040,360954,8284935,26859,73623,27273,0,1708,17:40:56:639326
262680,23040,360959,8284937,26859,73623,27273,0,1708,17:40:56:758964
262683,23040,360962,8284941,26859,73624,27273,0,1708,17:40:56:854892
262686,23040,360968,8284942,26859,73624,27274,0,1708,17:40:56:962044
262690,23040,360974,8284943,26859,73625,27274,0,1708,17:40:57:056170
262692,23040,360978,8284945,26859,73626,27274,0,1708,17:40:57:158225
262695,23040,360981,8284946,26859,73626,27274,0,1708,17:40:57:285111
262699,23040,360984,8284951,26859,73627,27274,0,1708,17:40:57:383445
262701,23040,360988,8284954,26859,73628,27274,0,1708,17:40:57:504226
262705,23040,360992,8284956,26859,73629,27274,0,1708,17:40:57:618609
262709,23040,360998,8284958,26859,73629,27274,0,1708,17:40:57:720999
262711,23040,361002,8284961,26859,73630,27274,0,1708,17:40:57:828330
262714,23040,361006,8284964,26859,73631,27274,0,1708,17:40:57:932527
262718,23040,361008,8284966,26859,73631,27274,0,1708,17:40:58:023789
262720,23040,361012,8284968,26859,73632,27274,0,1708,17:40:58:144032
262725,23040,361016,8284970,26859,73633,27274,0,1708,17:40:58:272686
262731,23040,361020,8284972,26859,73634,27274,0,1708,17:40:58:373260
262734,23040,361025,8284974,26860,73634,27274,0,1612,17:40:58:490078
262738,23040,361030,8284976,26860,73635,27274,0,1708,17:40:58:629577
262744,23040,361034,8284980,26860,73636,27274,0,1209,17:40:58:757895
262747,23040,361038,8284983,26860,73636,27274,0,1708,17:40:58:867792
262752,23040,361042,8284985,26860,73637,27274,0,1708,17:40:59:002902
262756,23040,361048,8284987,26860,73638,27274,0,1708,17:40:59:101688
262760,23040,361053,8284989,26860,73639,27274,0,1708,17:40:59:223867
262763,23040,361058,8284991,26860,73640,27275,0,1708,17:40:59:347676
262768,23040,361063,8284992,26860,73640,27275,0,1708,17:40:59:439690
262770,23040,361067,8284995,26860,73641,27275,0,1708,17:40:59:559491
262776,23040,361070,8284997,26860,73642,27275,0,1708,17:40:59:674364
262779,23040,361073,8284999,26860,73642,27275,0,1708,17:40:59:786957
262781,23040,361079,8285002,26860,73643,27275,0,1708,17:40:59:913837
262784,23040,361084,8285005,26860,73644,27275,0,1708,17:41:00:016034
262787,23040,361088,8285007,26860,73644,27275,0,1708,17:41:00:142250
262791,23040,361093,8285010,26860,73645,27275,0,1708,17:41:00:267975
262793,23040,361099,8285012,26860,73646,27275,0,1708,17:41:00:385489
262798,23040,361103,8285015,26860,73647,27275,0,1708,17:41:00:482199
262800,23040,361107,8285017,26860,73647,27275,0,1708,17:41:00:572754
262803,23040,361111,8285019,26860,73648,27275,0,1708,17:41:00:674782
262806,23040,361115,8285021,26860,73649,27275,0,1708,17:41:00:770019
262810,23040,361119,8285022,26860,73649,27275,0,1708,17:41:00:877689
262812,23041,361123,8285024,26860,73650,27275,0,1708,17:41:00:991377
262816,23041,361125,8285028,26860,73650,27275,0,1708,17:41:01:099973
262820,23041,361130,8285030,26860,73651,27275,0,1708,17:41:01:211142
262823,23041,361134,8285032,26860,73652,27275,0,1708,17:41:01:329501
262828,23041,361138,8285034,26860,73653,27275,0,1708,17:41:01:455249
262833,23041,361143,8285037,26860,73653,27275,0,1708,17:41:01:549424
262837,23041,361147,8285038,26860,73654,27275,0,1708,17:41:01:659768
262842,23041,361151,8285039,26860,73655,27276,0,1708,17:41:01:786750
262845,23041,361157,8285042,26860,73655,27276,0,1708,17:41:01:898612
