user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4270940,247360,4230300,100572636,341784,582054,246979,0,,15:07:49:993423
4270955,247360,4230317,100572656,341784,582055,246980,0,,15:07:50:036582
4270966,247360,4230327,100572668,341784,582056,246980,0,,15:07:50:091612
4270980,247360,4230340,100572684,341784,582057,246980,0,,15:07:50:158887
4270996,247360,4230356,100572710,341784,582058,246980,0,,15:07:50:214018
4271009,247360,4230372,100572729,341784,582059,246981,0,,15:07:50:286659
4271020,247360,4230388,100572746,341784,582060,246981,0,,15:07:50:351120
4271039,247360,4230404,100572765,341784,582061,246981,0,,15:07:50:400531
4271050,247360,4230418,100572784,341784,582062,246981,0,,15:07:50:483531
4271063,247360,4230434,100572806,341784,582063,246981,0,,15:07:50:533789
4271080,247360,4230453,100572823,341784,582064,246982,0,,15:07:50:592090
4271093,247360,4230462,100572838,341784,582065,246982,0,,15:07:50:663692
4271111,247360,4230477,100572859,341784,582066,246982,0,,15:07:50:720659
4271128,247360,4230500,100572903,341784,582067,246983,0,,15:07:50:845325
4271155,247360,4230519,100572924,341784,582069,246983,0,,15:07:50:922890
4271167,247360,4230535,100572944,341784,582070,246983,0,,15:07:50:971443
4271178,247360,4230548,100572961,341784,582070,246984,0,,15:07:51:037177
4271188,247360,4230563,100572977,341784,582071,246984,0,,15:07:51:079419
4271197,247360,4230574,100572992,341784,582072,246984,0,,15:07:51:134187
4271211,247360,4230589,100573008,341784,582073,246984,0,,15:07:51:199763
4271226,247360,4230603,100573027,341784,582074,246984,0,,15:07:51:264540
4271240,247360,4230620,100573047,341784,582075,246985,0,,15:07:51:326343
4271255,247360,4230633,100573068,341784,582075,246985,0,,15:07:51:415897
4271275,247360,4230652,100573098,341784,582077,246985,0,,15:07:51:489314
4271289,247360,4230668,100573117,341784,582078,246986,0,,15:07:51:548353
4271309,247360,4230684,100573134,341784,582079,246986,0,,15:07:51:612456
4271321,247360,4230696,100573152,341784,582079,246986,0,,15:07:51:656597
4271331,247360,4230708,100573174,341784,582080,246986,0,,15:07:51:714111
4271342,247360,4230723,100573188,341784,582081,246987,0,,15:07:51:785602
4271356,247360,4230739,100573205,341784,582082,246987,0,,15:07:51:847443
4271371,247360,4230759,100573225,341784,582083,246987,0,,15:07:51:915563
4271389,247360,4230773,100573245,341784,582084,246987,0,,15:07:51:984230
4271399,247360,4230786,100573261,341784,582085,246987,0,,15:07:52:019467
4271409,247360,4230797,100573274,341784,582086,246988,0,,15:07:52:079072
4271427,247360,4230812,100573290,341784,582086,246988,0,,15:07:52:146341
4271442,247360,4230828,100573317,341784,582087,246988,0,,15:07:52:223079
4271455,247360,4230843,100573334,341784,582088,246988,0,,15:07:52:261014
4271464,247360,4230857,100573352,341784,582089,246989,0,,15:07:52:331025
4271480,247360,4230872,100573369,341785,582090,246989,0,,15:07:52:402001
4271495,247360,4230891,100573394,341785,582091,246989,0,,15:07:52:454177
4271507,247360,4230901,100573409,341785,582092,246989,0,,15:07:52:503458
4271518,247360,4230913,100573423,341785,582093,246989,0,,15:07:52:563708
4271530,247360,4230926,100573433,341785,582093,246990,0,,15:07:52:597236
4271545,247360,4230937,100573453,341785,582094,246990,0,,15:07:52:666779
4271557,247360,4230952,100573467,341785,582095,246990,0,,15:07:52:723066
4271576,247360,4230972,100573550,341785,582097,246990,0,,15:07:52:874829
4271585,247360,4230981,100573569,341785,582097,246991,0,,15:07:52:923968
4271596,247361,4230995,100573583,341785,582098,246991,0,,15:07:52:971046
4271606,247362,4231007,100573591,341785,582099,246991,0,,15:07:53:027430
4271618,247362,4231021,100573609,341785,582100,246991,0,,15:07:53:066371
4271628,247362,4231034,100573624,341785,582100,246991,0,,15:07:53:125538
4271642,247362,4231049,100573639,341785,582101,246991,0,,15:07:53:201594
4271656,247362,4231066,100573662,341785,582102,246992,0,,15:07:53:244406
4271670,247362,4231078,100573679,341785,582103,246992,0,,15:07:53:318309
4271687,247362,4231094,100573699,341785,582104,246992,0,,15:07:53:379238
4271703,247362,4231106,100573716,341785,582105,246992,0,,15:07:53:443748
4271717,247362,4231121,100573732,341785,582106,246992,0,,15:07:53:508503
4271732,247362,4231142,100573754,341785,582107,246993,0,,15:07:53:568497
4271746,247362,4231156,100573767,341785,582108,246993,0,,15:07:53:637844
4271764,247362,4231173,100573792,341785,582109,246993,0,,15:07:53:708685
4271777,247362,4231189,100573807,341785,582110,246993,0,,15:07:53:768112
4271794,247362,4231204,100573828,341785,582111,246994,0,,15:07:53:871385
4271812,247362,4231225,100573904,341785,582112,246994,0,,15:07:53:981179
4271829,247364,4231241,100573914,341785,582114,246995,0,,15:07:54:050227
4271847,247366,4231260,100573929,341787,582115,246995,0,,15:07:54:109549
