user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
507186,28051,568779,12526560,23792,75300,41844,0,1708,15:02:56:339314
507191,28051,568785,12526560,23792,75301,41844,0,1708,15:02:56:462362
507193,28051,568791,12526564,23792,75301,41844,0,1708,15:02:56:582698
507197,28051,568793,12526568,23792,75301,41844,0,1708,15:02:56:681641
507201,28051,568797,12526571,23792,75302,41844,0,1708,15:02:56:773156
507204,28051,568800,12526573,23792,75302,41844,0,1708,15:02:56:862011
507206,28051,568805,12526577,23792,75302,41844,0,1708,15:02:56:989301
507213,28051,568808,12526579,23792,75302,41844,0,1708,15:02:57:118825
507217,28051,568813,12526582,23792,75303,41844,0,1708,15:02:57:262942
507223,28051,568817,12526584,23792,75303,41844,0,1708,15:02:57:367754
507227,28051,568821,12526586,23792,75303,41845,0,1708,15:02:57:469824
507229,28051,568825,12526589,23792,75303,41845,0,1708,15:02:57:589508
507234,28051,568828,12526591,23792,75303,41845,0,1708,15:02:57:652772
507236,28051,568833,12526591,23792,75304,41845,0,1708,15:02:57:765473
507242,28051,568837,12526593,23792,75304,41845,0,1708,15:02:57:893727
507247,28051,568844,12526594,23792,75304,41845,0,1708,15:02:58:017258
507250,28051,568849,12526597,23792,75304,41845,0,1708,15:02:58:120883
507254,28051,568854,12526598,23792,75305,41845,0,1708,15:02:58:241389
507260,28051,568859,12526599,23792,75305,41845,0,1708,15:02:58:398978
507266,28051,568867,12526600,23792,75305,41845,0,1708,15:02:58:541508
507272,28051,568873,12526601,23792,75306,41845,0,1708,15:02:58:640673
507277,28052,568878,12526602,23792,75306,41845,0,1708,15:02:58:789736
507282,28052,568884,12526604,23792,75307,41845,0,1708,15:02:58:900197
507285,28052,568888,12526607,23792,75307,41846,0,1708,15:02:58:978979
507288,28052,568890,12526609,23792,75307,41846,0,1708,15:02:59:077998
507292,28052,568894,12526611,23792,75307,41846,0,1708,15:02:59:197309
507297,28052,568898,12526614,23792,75308,41846,0,1708,15:02:59:312990
507300,28052,568904,12526616,23792,75308,41846,0,1708,15:02:59:441729
507305,28052,568910,12526617,23792,75308,41846,0,1708,15:02:59:563014
507309,28052,568916,12526619,23792,75308,41846,0,1708,15:02:59:657270
507312,28052,568920,12526621,23792,75308,41846,0,1708,15:02:59:777165
507318,28052,568925,12526622,23792,75309,41846,0,1708,15:02:59:893007
507324,28052,568929,12526623,23792,75309,41846,0,1708,15:02:59:988799
507328,28052,568934,12526625,23792,75309,41846,0,1708,15:03:00:108445
507331,28052,568938,12526627,23792,75309,41847,0,1708,15:03:00:217609
507336,28052,568942,12526629,23792,75309,41847,0,1708,15:03:00:329526
507342,28052,568946,12526631,23792,75310,41847,0,1708,15:03:00:444407
507346,28052,568950,12526633,23792,75310,41847,0,1708,15:03:00:546065
507350,28052,568955,12526635,23792,75310,41847,0,1708,15:03:00:711291
507356,28052,568968,12526636,23792,75310,41847,0,1708,15:03:00:944276
507365,28052,568979,12526636,23792,75311,41847,0,1708,15:03:01:171068
507373,28052,568990,12526637,23792,75311,41847,0,1708,15:03:01:282086
507377,28052,568995,12526639,23792,75312,41847,0,1708,15:03:01:392359
507382,28052,568999,12526641,23792,75312,41847,0,1708,15:03:01:530329
507387,28052,569003,12526643,23792,75312,41847,0,1708,15:03:01:617361
507391,28052,569008,12526644,23792,75312,41847,0,1708,15:03:01:726438
507394,28052,569014,12526646,23792,75312,41848,0,1708,15:03:01:834572
507398,28052,569016,12526648,23792,75312,41848,0,1708,15:03:01:969170
507404,28052,569022,12526650,23792,75313,41848,0,1708,15:03:02:092866
507410,28052,569026,12526652,23792,75313,41848,0,1708,15:03:02:217466
507413,28052,569032,12526655,23792,75313,41848,0,1708,15:03:02:334228
507416,28052,569037,12526659,23792,75313,41848,0,1708,15:03:02:429709
507419,28052,569041,12526661,23792,75313,41848,0,1708,15:03:02:517393
507421,28052,569044,12526663,23792,75314,41848,0,1708,15:03:02:636960
507425,28052,569048,12526668,23792,75314,41848,0,1708,15:03:02:745299
507427,28052,569052,12526671,23792,75314,41848,0,1708,15:03:02:832856
507429,28052,569056,12526672,23792,75314,41848,0,1708,15:03:02:936815
507435,28052,569059,12526674,23792,75314,41848,0,1708,15:03:03:042592
507439,28052,569063,12526677,23792,75314,41848,0,1708,15:03:03:137124
507442,28052,569068,12526678,23792,75314,41848,0,1708,15:03:03:262383
507447,28052,569072,12526681,23792,75315,41849,0,1708,15:03:03:383040
507451,28052,569077,12526682,23792,75315,41849,0,1708,15:03:03:474621
507455,28052,569080,12526685,23792,75315,41849,0,1708,15:03:03:615850
507459,28052,569087,12526688,23792,75315,41849,0,1708,15:03:03:727251
507464,28052,569091,12526690,23792,75315,41849,0,1708,15:03:03:823607
507468,28052,569095,12526691,23792,75315,41849,0,1708,15:03:03:927107
507473,28052,569099,12526692,23792,75316,41849,0,1708,15:03:04:035636
507478,28052,569102,12526695,23792,75316,41849,0,1708,15:03:04:130294
507482,28052,569106,12526697,23792,75316,41849,0,1708,15:03:04:267829
507486,28052,569110,12526700,23792,75316,41849,0,1708,15:03:04:360252
