user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
668172,21780,282542,12825849,8506,42907,7758,0,1996,15:07:08:737322
668183,21780,282548,12825849,8506,42908,7758,0,1996,15:07:08:873209
668198,21780,282548,12825849,8506,42908,7758,0,1996,15:07:09:009697
668209,21780,282548,12825849,8506,42908,7758,0,1996,15:07:09:129806
668216,21780,282549,12825854,8506,42908,7758,0,1996,15:07:09:308327
668224,21780,282556,12825857,8506,42908,7758,0,1996,15:07:09:402051
668226,21780,282558,12825862,8506,42909,7758,0,1996,15:07:09:525521
668227,21780,282560,12825870,8506,42909,7758,0,1996,15:07:09:635897
668228,21780,282561,12825879,8506,42909,7758,0,1747,15:07:09:764628
668229,21780,282562,12825888,8506,42909,7758,0,1996,15:07:09:899113
668234,21780,282563,12825895,8506,42909,7758,0,1996,15:07:10:020249
668242,21780,282566,12825896,8506,42909,7758,0,1996,15:07:10:145732
668248,21780,282569,12825899,8506,42910,7758,0,1996,15:07:10:336403
668264,21780,282575,12825900,8506,42910,7759,0,1996,15:07:10:549915
668275,21781,282577,12825903,8506,42911,7759,0,1996,15:07:10:676430
668277,21781,282581,12825908,8506,42911,7759,0,1996,15:07:10:775535
668281,21781,282583,12825913,8506,42911,7759,0,1996,15:07:10:870903
668283,21781,282586,12825918,8506,42911,7759,0,1996,15:07:10:981451
668285,21781,282587,12825925,8506,42911,7759,0,1536,15:07:11:078437
668286,21781,282588,12825933,8506,42911,7759,0,1747,15:07:11:194584
668287,21781,282588,12825942,8506,42911,7759,0,1996,15:07:11:291488
668288,21781,282589,12825949,8506,42912,7759,0,825,15:07:11:498125
668290,21781,282591,12825965,8506,42912,7759,0,1996,15:07:11:630959
668292,21781,282593,12825975,8506,42912,7759,0,825,15:07:11:730560
668293,21781,282594,12825983,8506,42912,7759,0,1996,15:07:11:842867
668295,21781,282595,12825990,8506,42912,7759,0,1363,15:07:11:953288
668296,21781,282596,12826000,8506,42912,7759,0,1996,15:07:12:074708
668297,21781,282598,12826009,8506,42912,7759,0,1996,15:07:12:173062
668297,21781,282599,12826015,8506,42912,7759,0,1996,15:07:12:256738
668298,21781,282601,12826020,8506,42912,7759,0,1996,15:07:12:372943
668300,21781,282603,12826030,8506,42912,7759,0,1747,15:07:12:599202
668302,21781,282603,12826048,8506,42913,7759,0,1996,15:07:12:713759
668303,21781,282605,12826058,8506,42913,7759,0,1363,15:07:12:835895
668304,21781,282606,12826068,8506,42913,7759,0,1747,15:07:12:937498
668305,21781,282608,12826075,8506,42913,7759,0,1747,15:07:13:062146
668306,21781,282608,12826084,8506,42913,7759,0,1747,15:07:13:182500
668308,21781,282610,12826093,8506,42913,7759,0,1996,15:07:13:304046
668316,21781,282612,12826094,8506,42913,7759,0,1363,15:07:13:393331
668316,21781,282614,12826100,8506,42913,7759,0,1363,15:07:13:513018
668317,21781,282616,12826111,8506,42913,7759,0,825,15:07:13:661424
668317,21781,282616,12826122,8506,42914,7759,0,1996,15:07:13:773456
668318,21781,282616,12826131,8506,42914,7759,0,1996,15:07:13:862236
668320,21781,282617,12826139,8506,42914,7759,0,1747,15:07:13:963499
668322,21781,282620,12826145,8506,42914,7759,0,1363,15:07:14:055076
668323,21781,282621,12826152,8506,42914,7759,0,1996,15:07:14:162071
668323,21781,282621,12826160,8506,42914,7759,0,1747,15:07:14:266430
668326,21781,282622,12826169,8506,42914,7759,0,1996,15:07:14:407507
668327,21781,282622,12826179,8506,42914,7759,0,825,15:07:14:538882
668328,21781,282624,12826189,8506,42914,7759,0,1996,15:07:14:609961
668329,21781,282626,12826194,8506,42914,7759,0,1747,15:07:14:711380
668330,21781,282626,12826201,8506,42914,7759,0,1996,15:07:14:841233
668332,21781,282627,12826211,8506,42915,7759,0,1747,15:07:14:972666
668333,21781,282628,12826221,8506,42915,7759,0,979,15:07:15:064317
668335,21781,282630,12826226,8506,42915,7759,0,1747,15:07:15:178698
668336,21781,282632,12826235,8506,42915,7759,0,1132,15:07:15:280241
668337,21781,282634,12826241,8506,42915,7759,0,1996,15:07:15:370898
668338,21781,282635,12826245,8506,42915,7759,0,1996,15:07:15:481070
668339,21781,282637,12826255,8506,42915,7759,0,1996,15:07:15:701571
668340,21781,282638,12826274,8506,42915,7759,0,1536,15:07:15:804183
668340,21781,282639,12826282,8506,42915,7759,0,1996,15:07:15:893045
668341,21781,282640,12826290,8506,42915,7759,0,1132,15:07:16:012350
668342,21781,282641,12826298,8506,42915,7759,0,1747,15:07:16:099507
668342,21781,282642,12826305,8506,42915,7759,0,1996,15:07:16:196671
668343,21781,282643,12826312,8506,42916,7759,0,1363,15:07:16:292984
668345,21781,282645,12826320,8506,42916,7759,0,1996,15:07:16:419434
668346,21781,282647,12826330,8506,42916,7759,0,825,15:07:16:543830
668347,21781,282648,12826339,8506,42916,7759,0,1843,15:07:16:686136
