user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
160750,14555,110614,8802686,5984,13556,3731,0,1996,17:42:58:682471
160759,14555,110617,8802686,5984,13556,3732,0,1996,17:42:58:770190
160762,14555,110621,8802687,5984,13556,3732,0,1996,17:42:58:882694
160766,14555,110626,8802688,5984,13556,3732,0,1996,17:42:58:995729
160771,14555,110631,8802691,5984,13556,3732,0,1536,17:42:59:095450
160773,14555,110632,8802699,5984,13557,3732,0,1843,17:42:59:219663
160779,14556,110635,8802701,5984,13557,3732,0,1996,17:42:59:329534
160786,14556,110637,8802702,5984,13557,3732,0,1996,17:42:59:428491
160787,14556,110639,8802707,5984,13557,3732,0,1996,17:42:59:595197
160789,14556,110641,8802722,5984,13557,3733,0,825,17:42:59:733873
160791,14556,110642,8802730,5984,13557,3733,0,1747,17:42:59:844215
160794,14556,110644,8802737,5984,13558,3733,0,1996,17:42:59:960458
160798,14557,110647,8802739,5984,13558,3733,0,1996,17:43:00:093471
160804,14557,110653,8802739,5984,13558,3733,0,1996,17:43:00:218192
160810,14557,110658,8802742,5984,13559,3733,0,1996,17:43:00:371568
160817,14557,110663,8802744,5984,13559,3733,0,1996,17:43:00:528789
160821,14557,110671,8802746,5984,13559,3733,0,1996,17:43:00:666240
160826,14557,110673,8802755,5984,13560,3733,0,1996,17:43:00:810680
160830,14557,110676,8802759,5984,13560,3733,0,1996,17:43:00:963227
160833,14557,110679,8802766,5984,13560,3733,0,1996,17:43:01:063122
160835,14557,110679,8802773,5984,13560,3733,0,1996,17:43:01:163148
160836,14557,110680,8802780,5984,13561,3733,0,1536,17:43:01:261274
160837,14557,110681,8802789,5984,13561,3733,0,1536,17:43:01:375289
160837,14557,110681,8802800,5984,13561,3733,0,1996,17:43:01:500006
160838,14557,110682,8802808,5984,13561,3733,0,1536,17:43:01:644325
160840,14557,110683,8802820,5984,13561,3733,0,1996,17:43:01:813137
160840,14557,110683,8802835,5984,13561,3733,0,1996,17:43:01:898694
160841,14557,110684,8802841,5984,13561,3733,0,1747,17:43:02:002996
160841,14557,110685,8802850,5984,13561,3733,0,1536,17:43:02:093048
160842,14557,110685,8802858,5984,13561,3733,0,1747,17:43:02:202952
160843,14557,110687,8802866,5984,13561,3733,0,1996,17:43:02:301359
160844,14557,110688,8802874,5984,13561,3733,0,1996,17:43:02:436698
160844,14557,110688,8802886,5984,13561,3733,0,1363,17:43:02:536256
160846,14557,110689,8802892,5984,13561,3733,0,1747,17:43:02:640616
160849,14557,110690,8802898,5984,13561,3733,0,1996,17:43:02:798783
160850,14557,110692,8802916,5984,13562,3733,0,1996,17:43:02:953163
160851,14557,110693,8802924,5984,13562,3733,0,1536,17:43:03:068149
160852,14557,110695,8802931,5984,13562,3733,0,1996,17:43:03:184237
160854,14557,110696,8802940,5984,13562,3733,0,1996,17:43:03:287747
160860,14557,110696,8802945,5984,13562,3733,0,1843,17:43:03:418584
160862,14557,110697,8802952,5984,13562,3733,0,1843,17:43:03:511646
160862,14557,110698,8802961,5984,13562,3733,0,1132,17:43:03:634181
160864,14557,110698,8802971,5984,13562,3733,0,825,17:43:03:766224
160865,14557,110699,8802981,5984,13562,3733,0,1996,17:43:03:876345
160865,14557,110700,8802991,5984,13562,3733,0,825,17:43:03:990609
160867,14557,110701,8802998,5984,13562,3733,0,1996,17:43:04:080842
160867,14557,110702,8803006,5984,13562,3734,0,1536,17:43:04:204840
160868,14557,110703,8803017,5984,13562,3734,0,1843,17:43:04:300373
160868,14557,110704,8803026,5984,13563,3734,0,1536,17:43:04:420760
160869,14557,110705,8803035,5984,13563,3734,0,825,17:43:04:512055
160869,14557,110706,8803042,5984,13563,3734,0,1363,17:43:04:635823
160870,14557,110706,8803053,5984,13563,3734,0,1747,17:43:04:750232
160870,14557,110706,8803061,5984,13563,3734,0,1747,17:43:04:854357
160871,14557,110707,8803072,5984,13563,3734,0,1132,17:43:04:993443
160872,14557,110709,8803082,5984,13563,3734,0,1747,17:43:05:103105
160873,14557,110709,8803091,5984,13563,3734,0,1536,17:43:05:206825
160873,14557,110710,8803102,5984,13563,3734,0,1996,17:43:05:335053
160874,14557,110711,8803110,5984,13563,3734,0,1843,17:43:05:453660
160874,14557,110712,8803120,5984,13563,3734,0,825,17:43:05:568122
160874,14557,110712,8803130,5984,13563,3734,0,1536,17:43:05:697307
160876,14557,110714,8803140,5984,13563,3734,0,1843,17:43:05:838212
160877,14557,110714,8803152,5984,13563,3734,0,1996,17:43:05:991453
160878,14557,110716,8803165,5984,13563,3734,0,1996,17:43:06:091864
160878,14557,110717,8803174,5984,13563,3734,0,1843,17:43:06:221806
160879,14557,110718,8803183,5984,13564,3734,0,1996,17:43:06:323256
160880,14557,110720,8803190,5984,13564,3734,0,1363,17:43:06:451101
160881,14557,110721,8803198,5984,13564,3734,0,1996,17:43:06:554952
