user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2164735,125608,2455535,67432511,215809,294944,136066,0,,17:44:59:818972
2164757,125609,2455555,67432514,215809,294945,136066,0,,17:44:59:864315
2164780,125609,2455568,67432517,215809,294946,136066,0,,17:44:59:941187
2164816,125609,2455590,67432524,215809,294948,136066,0,,17:45:00:006416
2164839,125610,2455605,67432532,215809,294949,136066,0,,17:45:00:132874
2164882,125610,2455633,67432585,215809,294951,136067,0,,17:45:00:230716
2164903,125610,2455651,67432599,215809,294952,136067,0,,17:45:00:297620
2164921,125610,2455665,67432606,215809,294953,136067,0,,17:45:00:333569
2164933,125610,2455678,67432619,215809,294954,136068,0,,17:45:00:400030
2164948,125610,2455695,67432631,215809,294955,136068,0,,17:45:00:466618
2164972,125611,2455719,67432639,215809,294957,136069,0,,17:45:00:519842
2164992,125611,2455736,67432650,215809,294958,136069,0,,17:45:00:605746
2165016,125612,2455756,67432669,215809,294960,136069,0,,17:45:00:664841
2165031,125612,2455771,67432684,215809,294961,136070,0,,17:45:00:722170
2165043,125612,2455785,67432695,215809,294962,136070,0,,17:45:00:768566
2165056,125612,2455798,67432712,215809,294963,136071,0,,17:45:00:836979
2165071,125612,2455813,67432726,215809,294964,136071,0,,17:45:00:899240
2165084,125612,2455827,67432743,215809,294965,136072,0,,17:45:00:957122
2165097,125612,2455845,67432758,215809,294966,136072,0,,17:45:01:001849
2165106,125612,2455858,67432773,215809,294967,136072,0,,17:45:01:066999
2165124,125612,2455876,67432795,215809,294968,136072,0,,17:45:01:122559
2165141,125612,2455887,67432809,215809,294969,136073,0,,17:45:01:200349
2165170,125612,2455913,67432832,215809,294971,136073,0,,17:45:01:300405
2165189,125612,2455932,67432838,215809,294972,136073,0,,17:45:01:341055
2165205,125612,2455943,67432846,215810,294973,136074,0,,17:45:01:411233
2165230,125613,2455962,67432855,215810,294975,136074,0,,17:45:01:476592
2165248,125613,2455976,67432860,215810,294976,136074,0,,17:45:01:517448
2165272,125613,2455988,67432866,215810,294978,136074,0,,17:45:01:602249
2165310,125615,2456020,67432868,215810,294980,136075,0,,17:45:01:695327
