user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4267885,247322,4227316,100568553,341773,581853,246929,0,,15:07:36:731546
4267902,247324,4227336,100568559,341773,581854,246929,0,,15:07:36:887521
4267972,247339,4227373,100568579,341773,581857,246930,0,,15:07:37:004153
4268002,247341,4227393,100568596,341773,581858,246930,0,,15:07:37:086384
4268021,247341,4227409,100568615,341773,581859,246931,0,,15:07:37:137623
4268039,247341,4227422,100568629,341773,581860,246931,0,,15:07:37:189255
4268055,247341,4227433,100568644,341773,581861,246931,0,,15:07:37:261888
4268073,247341,4227446,100568657,341773,581861,246931,0,,15:07:37:316662
4268090,247341,4227463,100568677,341773,581863,246931,0,,15:07:37:386394
4268109,247341,4227482,100568694,341773,581864,246932,0,,15:07:37:453589
4268129,247342,4227502,100568699,341773,581865,246932,0,,15:07:37:517227
4268157,247342,4227525,100568707,341773,581867,246932,0,,15:07:37:596628
4268179,247342,4227550,100568723,341773,581869,246933,0,,15:07:37:676081
4268193,247342,4227563,100568733,341773,581870,246933,0,,15:07:37:740241
4268209,247342,4227578,100568754,341773,581871,246934,0,,15:07:37:805499
4268224,247342,4227594,100568770,341773,581872,246934,0,,15:07:37:862010
4268241,247342,4227609,100568794,341773,581873,246935,0,,15:07:37:963439
4268257,247342,4227624,100568864,341773,581874,246936,0,,15:07:38:050557
4268268,247343,4227640,100568886,341774,581875,246936,0,,15:07:38:111123
4268292,247343,4227660,100568899,341774,581876,246936,0,,15:07:38:198654
4268312,247344,4227677,100568905,341774,581878,246936,0,,15:07:38:240755
4268331,247345,4227695,100568909,341774,581879,246937,0,,15:07:38:317934
4268354,247345,4227717,100568921,341774,581880,246937,0,,15:07:38:391466
4268376,247345,4227736,100568933,341774,581882,246937,0,,15:07:38:453331
4268399,247345,4227753,100568940,341774,581883,246937,0,,15:07:38:522491
4268420,247345,4227774,100568946,341774,581885,246938,0,,15:07:38:570089
4268444,247346,4227790,100568951,341774,581886,246938,0,,15:07:38:674637
4268480,247347,4227821,100568955,341774,581889,246938,0,,15:07:38:721801
4268494,247347,4227835,100568962,341774,581890,246938,0,,15:07:38:784917
4268516,247347,4227851,100568968,341774,581891,246939,0,,15:07:38:828945
4268538,247347,4227870,100568971,341774,581892,246939,0,,15:07:38:889983
4268556,247347,4227884,100568976,341774,581893,246939,0,,15:07:38:933788
4268570,247347,4227894,100568988,341774,581894,246939,0,,15:07:39:041757
4268593,247348,4227917,100569033,341774,581897,246940,0,,15:07:39:119826
4268610,247348,4227940,100569049,341774,581898,246940,0,,15:07:39:188855
4268624,247348,4227957,100569065,341774,581900,246940,0,,15:07:39:264411
4268643,247348,4227971,100569077,341774,581901,246941,0,,15:07:39:303860
4268656,247348,4227982,100569088,341774,581902,246941,0,,15:07:39:361252
4268670,247348,4227994,100569100,341774,581903,246941,0,,15:07:39:401962
4268679,247348,4228005,100569112,341774,581903,246941,0,,15:07:39:460423
4268695,247348,4228022,100569131,341774,581905,246942,0,,15:07:39:522841
4268709,247348,4228038,100569145,341774,581906,246942,0,,15:07:39:594318
4268729,247348,4228059,100569167,341775,581907,246942,0,,15:07:39:666447
4268743,247348,4228076,100569193,341775,581908,246942,0,,15:07:39:732875
4268756,247348,4228093,100569210,341775,581909,246943,0,,15:07:39:792102
4268769,247348,4228109,100569227,341775,581910,246943,0,,15:07:39:857475
4268780,247348,4228122,100569242,341775,581911,246943,0,,15:07:39:896141
4268789,247348,4228135,100569253,341775,581911,246943,0,,15:07:39:951380
4268800,247348,4228153,100569272,341775,581912,246943,0,,15:07:40:033731
