user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
516692,19919,488726,12719205,26890,38379,12582,0,1708,15:04:29:890913
516699,19919,488732,12719209,26890,38380,12582,0,1708,15:04:30:012219
516701,19919,488735,12719213,26890,38380,12582,0,1708,15:04:30:121395
516704,19919,488740,12719217,26890,38380,12582,0,1708,15:04:30:216185
516705,19919,488742,12719222,26890,38380,12582,0,1708,15:04:30:332499
516712,19919,488746,12719224,26890,38380,12582,0,1708,15:04:30:479275
516718,19919,488751,12719227,26890,38380,12582,0,1708,15:04:30:618166
516724,19919,488754,12719230,26890,38381,12582,0,1708,15:04:30:737833
516729,19919,488759,12719231,26890,38381,12582,0,1708,15:04:30:904161
516733,19919,488764,12719242,26890,38381,12582,0,1708,15:04:31:042645
516737,19919,488768,12719246,26890,38381,12582,0,1708,15:04:31:168225
516742,19919,488774,12719249,26890,38381,12582,0,1708,15:04:31:304467
516746,19919,488779,12719251,26890,38382,12582,0,1708,15:04:31:421150
516749,19919,488784,12719254,26890,38382,12582,0,1708,15:04:31:531891
516753,19919,488788,12719256,26890,38382,12582,0,1708,15:04:31:650830
516760,19919,488793,12719257,26890,38382,12582,0,1708,15:04:31:763065
516766,19919,488795,12719259,26890,38383,12582,0,1708,15:04:31:900705
516772,19919,488800,12719268,26890,38383,12582,0,1708,15:04:32:110801
516775,19919,488804,12719270,26890,38383,12582,0,1708,15:04:32:253211
516781,19919,488810,12719273,26890,38383,12582,0,1708,15:04:32:353327
516786,19919,488814,12719274,26890,38384,12583,0,1708,15:04:32:468829
516790,19919,488820,12719275,26890,38384,12583,0,1708,15:04:32:593102
516794,19919,488825,12719278,26890,38384,12583,0,1708,15:04:32:721857
516798,19919,488830,12719280,26890,38384,12583,0,1708,15:04:32:822002
516802,19919,488833,12719282,26890,38384,12583,0,1708,15:04:32:907705
516806,19919,488837,12719283,26890,38384,12583,0,1708,15:04:33:053189
516809,19919,488843,12719294,26890,38385,12583,0,1708,15:04:33:220888
516813,19919,488849,12719297,26890,38385,12583,0,1708,15:04:33:327194
516817,19919,488853,12719298,26890,38385,12583,0,1708,15:04:33:428339
516821,19919,488857,12719300,26890,38385,12583,0,1708,15:04:33:532480
516824,19919,488862,12719303,26890,38385,12583,0,1708,15:04:33:643601
516827,19919,488866,12719306,26890,38385,12583,0,1708,15:04:33:755724
516830,19919,488870,12719309,26890,38385,12583,0,1708,15:04:33:859564
516832,19919,488875,12719312,26890,38385,12583,0,1708,15:04:33:988447
516837,19919,488878,12719316,26890,38386,12583,0,1708,15:04:34:118757
516843,19919,488882,12719321,26890,38386,12584,0,1708,15:04:34:287805
516847,19919,488887,12719325,26890,38386,12584,0,1708,15:04:34:384423
516850,19919,488891,12719328,26890,38386,12584,0,1708,15:04:34:509628
516854,19919,488895,12719332,26890,38386,12584,0,1708,15:04:34:645380
516858,19919,488900,12719335,26890,38386,12584,0,1708,15:04:34:756788
516862,19919,488904,12719338,26890,38387,12584,0,1708,15:04:34:846428
516865,19919,488908,12719339,26890,38387,12584,0,1708,15:04:34:943904
516870,19919,488912,12719341,26890,38387,12584,0,1708,15:04:35:079522
516875,19919,488917,12719344,26890,38387,12584,0,1708,15:04:35:205280
516880,19919,488922,12719346,26890,38387,12584,0,1708,15:04:35:325831
516886,19919,488925,12719348,26890,38387,12584,0,1708,15:04:35:426394
516889,19919,488928,12719352,26890,38387,12584,0,1708,15:04:35:528515
516893,19919,488932,12719355,26890,38388,12584,0,1708,15:04:35:653334
516896,19919,488936,12719359,26890,38388,12584,0,1708,15:04:35:761594
516900,19919,488941,12719362,26890,38388,12584,0,1708,15:04:35:876138
516904,19919,488945,12719364,26890,38388,12584,0,1708,15:04:35:964860
516908,19919,488949,12719366,26890,38388,12584,0,1708,15:04:36:064855
516913,19919,488954,12719366,26890,38388,12585,0,1708,15:04:36:177700
516915,19919,488958,12719373,26890,38388,12585,0,1708,15:04:36:320740
516920,19919,488964,12719375,26890,38389,12585,0,1708,15:04:36:428266
516925,19919,488967,12719378,26890,38389,12585,0,1708,15:04:36:522453
516928,19919,488970,12719380,26890,38389,12585,0,1708,15:04:36:634890
516931,19919,488975,12719382,26890,38389,12585,0,1708,15:04:36:738424
516933,19919,488980,12719385,26890,38389,12585,0,1708,15:04:36:825146
516937,19919,488983,12719387,26890,38389,12585,0,1708,15:04:36:953603
516942,19920,488989,12719388,26891,38389,12585,0,1708,15:04:37:072688
516948,19920,488993,12719390,26891,38390,12585,0,1708,15:04:37:251887
516953,19920,488997,12719403,26891,38390,12585,0,1708,15:04:37:391955
516957,19920,489001,12719404,26891,38390,12585,0,1708,15:04:37:476081
516958,19920,489004,12719407,26891,38390,12585,0,1708,15:04:37:598902
516964,19920,489008,12719409,26891,38390,12585,0,1708,15:04:37:704509
516968,19920,489012,12719411,26891,38390,12585,0,1708,15:04:37:808388
