user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
495057,49494,629486,12378463,37185,129544,52079,0,1708,15:08:04:787107
495063,49494,629492,12378464,37185,129545,52079,0,1708,15:08:04:926787
495067,49494,629497,12378468,37185,129545,52079,0,1708,15:08:05:005825
495070,49494,629500,12378471,37185,129545,52079,0,1708,15:08:05:102151
495073,49494,629503,12378474,37185,129545,52079,0,1708,15:08:05:207979
495081,49494,629504,12378475,37185,129546,52079,0,1708,15:08:05:293620
495084,49494,629506,12378477,37185,129546,52079,0,1708,15:08:05:385871
495087,49494,629512,12378479,37185,129546,52079,0,1708,15:08:05:477608
495090,49494,629516,12378481,37185,129546,52079,0,1708,15:08:05:590496
495097,49494,629519,12378481,37185,129547,52079,0,1708,15:08:05:727719
495104,49494,629521,12378485,37185,129547,52079,0,1708,15:08:05:832458
495105,49494,629523,12378490,37185,129547,52079,0,1708,15:08:05:912900
495108,49494,629527,12378492,37185,129547,52080,0,1708,15:08:06:037494
495112,49494,629531,12378495,37185,129547,52080,0,1708,15:08:06:169830
495116,49494,629536,12378497,37185,129548,52080,0,1708,15:08:06:294047
495122,49494,629541,12378498,37185,129548,52080,0,1708,15:08:06:431243
495128,49495,629546,12378500,37185,129549,52080,0,1708,15:08:06:539345
495132,49495,629552,12378501,37185,129549,52080,0,1708,15:08:06:689442
495137,49495,629559,12378502,37185,129550,52080,0,1708,15:08:06:894061
495144,49495,629567,12378505,37185,129550,52080,0,1708,15:08:06:999336
495149,49496,629570,12378506,37185,129551,52080,0,1708,15:08:07:112379
495153,49496,629574,12378508,37185,129551,52081,0,1708,15:08:07:236423
495157,49496,629580,12378511,37185,129551,52081,0,1708,15:08:07:581691
495163,49496,629586,12378534,37185,129552,52081,0,1708,15:08:07:720817
495168,49496,629591,12378536,37185,129552,52081,0,1708,15:08:07:820673
495171,49496,629595,12378538,37185,129552,52081,0,1708,15:08:07:928508
495174,49496,629599,12378541,37185,129553,52081,0,1708,15:08:08:059131
495178,49496,629604,12378544,37185,129553,52081,0,1708,15:08:08:190976
495184,49496,629607,12378548,37185,129553,52082,0,1708,15:08:08:321935
495188,49496,629610,12378553,37185,129553,52082,0,1708,15:08:08:441792
495190,49496,629616,12378557,37185,129553,52082,0,1708,15:08:08:546631
495194,49496,629619,12378562,37185,129553,52082,0,1708,15:08:08:741832
495195,49496,629625,12378573,37185,129554,52082,0,1708,15:08:08:852677
495199,49496,629629,12378576,37185,129554,52082,0,1708,15:08:08:956708
495201,49496,629633,12378578,37185,129554,52082,0,1708,15:08:09:056579
495203,49496,629638,12378581,37185,129554,52083,0,1708,15:08:09:173641
495207,49496,629643,12378585,37185,129554,52083,0,1708,15:08:09:298831
495210,49496,629647,12378589,37185,129555,52083,0,1708,15:08:09:409231
495214,49496,629652,12378591,37185,129555,52083,0,1708,15:08:09:534132
495219,49496,629656,12378594,37185,129555,52083,0,1708,15:08:09:674457
495221,49496,629660,12378603,37185,129555,52083,0,1708,15:08:09:803897
495225,49496,629664,12378606,37185,129555,52083,0,1708,15:08:09:939908
495227,49496,629672,12378609,37185,129555,52083,0,1708,15:08:10:075722
495233,49496,629677,12378611,37185,129556,52083,0,1708,15:08:10:154167
495235,49496,629679,12378614,37185,129556,52083,0,1708,15:08:10:276263
495239,49496,629684,12378617,37185,129556,52083,0,1708,15:08:10:374621
495243,49496,629688,12378619,37185,129556,52084,0,1708,15:08:10:506920
495247,49496,629692,12378624,37185,129556,52084,0,1708,15:08:10:605258
495252,49496,629695,12378628,37185,129556,52084,0,1708,15:08:10:733548
495254,49496,629698,12378634,37185,129557,52084,0,1708,15:08:10:868904
495258,49496,629703,12378639,37185,129557,52084,0,1708,15:08:10:977712
495261,49496,629704,12378643,37185,129557,52084,0,1708,15:08:11:098553
495264,49496,629709,12378647,37185,129557,52084,0,1708,15:08:11:200345
495266,49496,629713,12378651,37185,129557,52084,0,1708,15:08:11:325524
495269,49496,629718,12378656,37185,129557,52084,0,1708,15:08:11:430030
495273,49496,629722,12378658,37185,129558,52084,0,1708,15:08:11:534682
495277,49496,629725,12378660,37185,129558,52084,0,1708,15:08:11:670681
495280,49497,629732,12378664,37185,129558,52084,0,1708,15:08:11:842760
495283,49497,629734,12378675,37185,129558,52084,0,1708,15:08:11:932125
495287,49497,629736,12378678,37185,129558,52084,0,1708,15:08:12:069519
495292,49497,629739,12378682,37185,129558,52084,0,1708,15:08:12:171229
495295,49497,629744,12378684,37185,129558,52084,0,1708,15:08:12:280440
495298,49497,629748,12378690,37185,129559,52084,0,1708,15:08:12:399978
495301,49497,629751,12378693,37185,129559,52084,0,1708,15:08:12:506004
495305,49497,629756,12378696,37185,129559,52085,0,1708,15:08:12:637340
495309,49497,629761,12378700,37186,129559,52085,0,1612,15:08:12:833313
