user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
266414,14092,346805,8355791,21239,43596,26044,0,1708,17:43:17:223830
266421,14092,346809,8355792,21239,43597,26045,0,1708,17:43:17:353572
266427,14092,346813,8355794,21239,43597,26045,0,1708,17:43:17:447025
266430,14092,346817,8355795,21239,43597,26045,0,1708,17:43:17:529496
266433,14092,346819,8355798,21239,43597,26045,0,1708,17:43:17:626860
266436,14092,346822,8355801,21239,43597,26045,0,1708,17:43:17:724252
266439,14092,346826,8355804,21239,43598,26045,0,1708,17:43:17:853058
266444,14092,346831,8355807,21239,43598,26045,0,1708,17:43:17:983890
266449,14092,346835,8355809,21239,43598,26046,0,1708,17:43:18:114905
266453,14092,346840,8355811,21239,43598,26046,0,1708,17:43:18:221852
266455,14092,346844,8355815,21239,43599,26046,0,1708,17:43:18:346346
266459,14092,346850,8355817,21239,43599,26047,0,1708,17:43:18:440942
266463,14092,346854,8355818,21239,43599,26047,0,1708,17:43:18:532646
266465,14092,346858,8355821,21239,43599,26047,0,1708,17:43:18:675344
266469,14092,346865,8355823,21239,43599,26047,0,1708,17:43:18:799520
266474,14092,346869,8355825,21239,43600,26047,0,1708,17:43:19:195433
266482,14093,346878,8355848,21239,43600,26048,0,1708,17:43:19:324739
266486,14093,346883,8355849,21239,43601,26048,0,1708,17:43:19:436875
266489,14093,346890,8355851,21239,43601,26048,0,1708,17:43:19:555428
266494,14093,346895,8355852,21239,43601,26048,0,1708,17:43:19:679668
266499,14093,346899,8355855,21239,43601,26048,0,1708,17:43:19:776459
266501,14093,346905,8355857,21239,43601,26048,0,1708,17:43:19:886962
266506,14093,346910,8355858,21239,43602,26049,0,1708,17:43:19:980197
266510,14093,346914,8355859,21239,43602,26049,0,1708,17:43:20:079659
266512,14093,346917,8355863,21239,43602,26049,0,1708,17:43:20:268843
266516,14093,346921,8355876,21239,43602,26049,0,1708,17:43:20:384837
266518,14093,346927,8355878,21239,43602,26049,0,1708,17:43:20:473531
266521,14093,346931,8355880,21239,43602,26049,0,1708,17:43:20:595778
266526,14093,346937,8355882,21239,43603,26049,0,1708,17:43:20:707043
266529,14093,346940,8355887,21239,43603,26049,0,1708,17:43:20:829545
266535,14093,346944,8355889,21239,43603,26050,0,1708,17:43:20:959489
266539,14093,346949,8355892,21239,43603,26050,0,1708,17:43:21:078975
266542,14093,346955,8355895,21239,43603,26050,0,1708,17:43:21:185225
266548,14093,346958,8355898,21239,43603,26050,0,1708,17:43:21:351557
266551,14093,346960,8355908,21239,43604,26050,0,1708,17:43:21:445421
266552,14093,346963,8355913,21239,43604,26050,0,1708,17:43:21:590434
266557,14093,346970,8355916,21239,43604,26050,0,1708,17:43:21:709720
266560,14093,346974,8355920,21239,43604,26050,0,1708,17:43:21:846446
266567,14093,346980,8355922,21239,43604,26050,0,1708,17:43:21:976168
266571,14093,346985,8355926,21239,43605,26051,0,1708,17:43:22:101225
266575,14093,346988,8355929,21239,43605,26051,0,1708,17:43:22:202201
266578,14093,346990,8355934,21239,43605,26051,0,1708,17:43:22:340473
266582,14093,346995,8355937,21239,43605,26051,0,1708,17:43:22:432466
266583,14093,347000,8355940,21239,43605,26051,0,1708,17:43:22:560453
266587,14093,347006,8355942,21239,43605,26051,0,1708,17:43:22:666885
266590,14093,347012,8355944,21239,43605,26051,0,1708,17:43:22:783178
266593,14093,347017,8355947,21239,43606,26051,0,1708,17:43:22:893160
266598,14093,347021,8355950,21239,43606,26051,0,1708,17:43:22:993917
266602,14093,347025,8355952,21239,43606,26051,0,1708,17:43:23:125469
266607,14093,347030,8355956,21239,43606,26051,0,1708,17:43:23:266746
266611,14093,347035,8355964,21239,43606,26051,0,1708,17:43:23:410152
266614,14093,347039,8355967,21239,43606,26051,0,1708,17:43:23:532109
266618,14093,347043,8355970,21239,43607,26051,0,1708,17:43:23:629848
266620,14093,347047,8355974,21239,43607,26052,0,1708,17:43:23:769911
266625,14093,347052,8355976,21239,43607,26052,0,1708,17:43:23:887166
266630,14093,347056,8355979,21239,43607,26052,0,1708,17:43:23:989569
266633,14093,347060,8355982,21239,43607,26052,0,1708,17:43:24:087599
266637,14093,347064,8355984,21239,43607,26052,0,1708,17:43:24:189831
266640,14093,347070,8355985,21239,43607,26052,0,1708,17:43:24:307646
266645,14093,347075,8355994,21239,43608,26052,0,1708,17:43:24:501770
266648,14093,347078,8355997,21239,43608,26052,0,1708,17:43:24:620296
266653,14093,347083,8355999,21239,43608,26052,0,1708,17:43:24:724828
266656,14093,347086,8356003,21239,43608,26052,0,1708,17:43:24:846617
266659,14093,347090,8356008,21239,43608,26052,0,1708,17:43:24:979456
266664,14093,347098,8356009,21239,43609,26052,0,1708,17:43:25:078425
266667,14093,347103,8356011,21239,43609,26052,0,1708,17:43:25:197627
266672,14093,347106,8356014,21239,43609,26052,0,1708,17:43:25:282782
