user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
498989,53004,623435,12367381,36809,104847,56087,0,1708,15:02:56:422238
498998,53004,623441,12367384,36809,104848,56087,0,1708,15:02:56:538853
499002,53004,623444,12367386,36809,104848,56087,0,1708,15:02:56:646313
499006,53004,623449,12367387,36809,104849,56087,0,1708,15:02:56:742833
499010,53004,623453,12367388,36809,104849,56087,0,1708,15:02:56:836738
499012,53004,623456,12367390,36809,104850,56087,0,1708,15:02:56:950301
499016,53004,623462,12367392,36809,104851,56087,0,1708,15:02:57:024405
499019,53004,623465,12367394,36809,104851,56087,0,1708,15:02:57:164184
499024,53004,623470,12367395,36809,104852,56087,0,1708,15:02:57:293329
499028,53004,623477,12367398,36809,104853,56088,0,1708,15:02:57:394184
499031,53004,623482,12367399,36809,104854,56088,0,1708,15:02:57:525115
499037,53004,623486,12367401,36809,104854,56088,0,1708,15:02:57:648427
499041,53004,623490,12367403,36809,104855,56088,0,1708,15:02:57:766210
499045,53004,623496,12367405,36809,104856,56088,0,1708,15:02:57:892591
499051,53004,623501,12367405,36809,104857,56088,0,1708,15:02:58:017497
499055,53004,623504,12367409,36809,104858,56088,0,1708,15:02:58:113887
499059,53004,623507,12367411,36809,104858,56088,0,1708,15:02:58:234114
499063,53004,623513,12367412,36809,104859,56088,0,1708,15:02:58:399296
499070,53004,623519,12367413,36809,104860,56088,0,1708,15:02:58:507334
499075,53004,623523,12367414,36809,104861,56088,0,1708,15:02:58:608637
499078,53004,623527,12367417,36809,104861,56088,0,1708,15:02:58:724412
499083,53004,623531,12367418,36809,104862,56088,0,1708,15:02:58:861675
499087,53004,623538,12367420,36809,104863,56088,0,1708,15:02:59:007598
499090,53004,623546,12367423,36809,104864,56088,0,1708,15:02:59:119011
499094,53004,623550,12367425,36809,104865,56088,0,1708,15:02:59:251661
499099,53004,623555,12367427,36809,104866,56089,0,1708,15:02:59:350580
499101,53004,623560,12367429,36809,104866,56089,0,1708,15:02:59:443324
499105,53004,623565,12367431,36809,104867,56089,0,1708,15:02:59:540952
499108,53004,623568,12367432,36809,104867,56089,0,1708,15:02:59:654697
499112,53004,623573,12367434,36809,104868,56089,0,1708,15:02:59:750086
499114,53004,623577,12367436,36809,104869,56089,0,1708,15:02:59:861746
499118,53004,623582,12367439,36809,104870,56089,0,1708,15:02:59:986282
499122,53004,623587,12367442,36809,104871,56089,0,1708,15:03:00:108222
499126,53004,623593,12367443,36809,104871,56089,0,1708,15:03:00:224692
499129,53004,623598,12367446,36809,104872,56089,0,1708,15:03:00:329596
499131,53004,623604,12367447,36809,104873,56089,0,1708,15:03:00:422441
499135,53004,623607,12367449,36809,104873,56089,0,1708,15:03:00:513736
499138,53004,623611,12367451,36809,104874,56089,0,1708,15:03:00:629586
499141,53004,623618,12367452,36809,104875,56089,0,1708,15:03:00:821204
499149,53004,623630,12367452,36809,104875,56089,0,1708,15:03:01:002466
499155,53004,623645,12367452,36809,104877,56090,0,1708,15:03:01:196825
499161,53004,623650,12367453,36809,104877,56090,0,1708,15:03:01:311515
499165,53004,623656,12367454,36809,104878,56090,0,1708,15:03:01:391406
499169,53004,623659,12367455,36809,104879,56090,0,1708,15:03:01:530446
499174,53004,623664,12367458,36809,104879,56090,0,1708,15:03:01:644153
499178,53004,623667,12367459,36809,104880,56090,0,1708,15:03:01:726147
499180,53004,623672,12367461,36809,104881,56090,0,1708,15:03:01:838025
499184,53004,623676,12367463,36809,104881,56090,0,1708,15:03:01:933695
499187,53004,623680,12367465,36809,104882,56090,0,1708,15:03:02:038851
499191,53004,623685,12367467,36809,104883,56090,0,1708,15:03:02:151352
499195,53004,623690,12367469,36809,104883,56090,0,1708,15:03:02:253455
499200,53004,623694,12367470,36809,104884,56090,0,1708,15:03:02:390477
499205,53004,623699,12367472,36809,104885,56090,0,1708,15:03:02:508520
499208,53004,623705,12367475,36809,104886,56090,0,1708,15:03:02:636432
499212,53004,623708,12367479,36809,104886,56090,0,1708,15:03:02:743482
499216,53004,623714,12367480,36809,104887,56090,0,1708,15:03:02:837743
499219,53004,623717,12367483,36809,104888,56090,0,1708,15:03:02:939345
499222,53004,623721,12367485,36809,104888,56090,0,1708,15:03:03:071885
499227,53004,623726,12367486,36809,104889,56090,0,1708,15:03:03:167267
499231,53004,623730,12367487,36809,104890,56090,0,1708,15:03:03:262370
499235,53004,623734,12367489,36809,104890,56091,0,1708,15:03:03:357253
499238,53004,623738,12367490,36809,104891,56091,0,1708,15:03:03:447477
499243,53004,623740,12367491,36809,104892,56091,0,1708,15:03:03:538630
499245,53004,623743,12367492,36809,104892,56091,0,1708,15:03:03:617345
499248,53004,623746,12367495,36809,104893,56091,0,1708,15:03:03:730409
499252,53004,623749,12367497,36809,104893,56091,0,1708,15:03:03:820769
499255,53004,623753,12367499,36809,104894,56091,0,1708,15:03:03:926625
499259,53004,623758,12367500,36809,104895,56091,0,1708,15:03:04:038430
499263,53004,623762,12367503,36809,104895,56091,0,1708,15:03:04:169981
499269,53004,623765,12367505,36809,104896,56091,0,1708,15:03:04:268212
499272,53004,623768,12367508,36809,104897,56091,0,1708,15:03:04:384250
