user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
288398,9753,293984,8463790,17145,18767,7652,0,1708,17:41:40:455894
288406,9753,293990,8463791,17145,18767,7652,0,1708,17:41:40:616204
288413,9753,293992,8463795,17145,18767,7652,0,1708,17:41:40:731054
288417,9753,293997,8463797,17145,18767,7652,0,1708,17:41:40:828798
288421,9753,293999,8463799,17145,18767,7652,0,1708,17:41:40:895106
288422,9753,294002,8463801,17145,18767,7652,0,1708,17:41:40:974447
288425,9753,294005,8463805,17145,18768,7652,0,1708,17:41:41:090467
288431,9753,294009,8463806,17145,18768,7652,0,1708,17:41:41:237358
288436,9753,294016,8463809,17145,18768,7652,0,1708,17:41:41:340940
288439,9753,294023,8463810,17145,18768,7652,0,1708,17:41:41:466951
288443,9753,294026,8463813,17145,18768,7652,0,1708,17:41:41:556281
288447,9753,294029,8463814,17145,18768,7652,0,1708,17:41:41:633712
288450,9753,294031,8463819,17145,18768,7652,0,1708,17:41:41:727017
288454,9753,294035,8463821,17145,18769,7653,0,1708,17:41:41:862214
288460,9753,294040,8463824,17145,18769,7653,0,1708,17:41:42:011704
288464,9753,294045,8463826,17145,18769,7653,0,1708,17:41:42:124472
288469,9753,294050,8463827,17145,18769,7653,0,1708,17:41:42:231547
288474,9753,294054,8463828,17145,18769,7653,0,1708,17:41:42:359115
288479,9753,294061,8463829,17145,18770,7653,0,1708,17:41:42:521498
288483,9753,294068,8463833,17145,18770,7653,0,1708,17:41:42:608920
288485,9753,294072,8463835,17145,18770,7653,0,1708,17:41:42:714022
288490,9753,294076,8463838,17145,18770,7653,0,1708,17:41:42:828913
288494,9753,294080,8463839,17145,18771,7653,0,1708,17:41:42:965352
288501,9753,294085,8463842,17145,18771,7653,0,1708,17:41:43:108280
288506,9753,294091,8463844,17145,18771,7653,0,1708,17:41:43:235324
288511,9753,294096,8463846,17145,18771,7653,0,1516,17:41:43:360990
288515,9753,294101,8463849,17145,18771,7653,0,1708,17:41:43:480373
288520,9753,294107,8463851,17145,18772,7653,0,1708,17:41:43:599867
288524,9753,294114,8463851,17145,18772,7653,0,1708,17:41:43:691440
288528,9753,294119,8463852,17145,18772,7653,0,1708,17:41:43:783600
288533,9753,294121,8463854,17145,18772,7653,0,1708,17:41:43:910130
288536,9753,294127,8463857,17145,18772,7653,0,1708,17:41:44:066536
288540,9753,294132,8463863,17145,18772,7653,0,1708,17:41:44:169797
288543,9753,294136,8463866,17145,18772,7654,0,1708,17:41:44:285460
288547,9753,294141,8463867,17145,18772,7654,0,1708,17:41:44:396704
288552,9753,294145,8463870,17145,18773,7654,0,1708,17:41:44:521930
288556,9753,294149,8463872,17145,18773,7654,0,1708,17:41:44:619225
288559,9753,294155,8463874,17145,18773,7654,0,1708,17:41:44:738099
288563,9753,294161,8463876,17145,18773,7654,0,1708,17:41:44:856161
288566,9753,294166,8463879,17145,18773,7654,0,1708,17:41:44:978455
288570,9753,294172,8463880,17145,18773,7654,0,1708,17:41:45:068907
288573,9753,294176,8463882,17145,18774,7654,0,1708,17:41:45:141888
288576,9753,294177,8463884,17145,18774,7654,0,1708,17:41:45:234760
288579,9753,294181,8463887,17145,18774,7654,0,1708,17:41:45:332965
288583,9753,294183,8463889,17145,18774,7654,0,1708,17:41:45:444458
288589,9753,294188,8463889,17145,18774,7654,0,1708,17:41:45:553547
288592,9753,294191,8463893,17145,18774,7654,0,1708,17:41:45:648095
288597,9753,294194,8463895,17145,18774,7654,0,1708,17:41:45:753187
288601,9753,294198,8463897,17145,18775,7654,0,1708,17:41:45:879569
288604,9753,294204,8463900,17145,18775,7654,0,1708,17:41:45:993239
288607,9753,294209,8463902,17145,18775,7654,0,1708,17:41:46:095881
288610,9753,294214,8463904,17145,18775,7654,0,1708,17:41:46:199630
288614,9753,294218,8463906,17145,18775,7655,0,1708,17:41:46:302672
288619,9753,294221,8463908,17145,18775,7655,0,1708,17:41:46:425273
288623,9753,294226,8463911,17145,18775,7655,0,1708,17:41:46:523474
288626,9753,294229,8463913,17145,18775,7655,0,1708,17:41:46:619295
288630,9753,294234,8463915,17145,18776,7655,0,1708,17:41:46:736468
288633,9753,294239,8463917,17145,18776,7655,0,1708,17:41:46:860493
288638,9753,294243,8463920,17145,18776,7655,0,1612,17:41:46:997900
288643,9753,294248,8463924,17145,18776,7655,0,1708,17:41:47:130668
288649,9753,294255,8463925,17145,18776,7655,0,1708,17:41:47:235644
288654,9753,294259,8463926,17145,18776,7655,0,1708,17:41:47:365522
288659,9753,294263,8463929,17145,18776,7655,0,1708,17:41:47:462419
288663,9753,294266,8463932,17145,18777,7655,0,1708,17:41:47:561512
288666,9753,294269,8463934,17145,18777,7655,0,1708,17:41:47:668015
288670,9753,294274,8463937,17145,18777,7655,0,1708,17:41:47:790943
288673,9753,294279,8463939,17145,18777,7655,0,1708,17:41:47:900398
288679,9753,294284,8463940,17145,18777,7655,0,1708,17:41:47:998668
288681,9753,294290,8463941,17145,18777,7655,0,1708,17:41:48:114382
288687,9753,294294,8463942,17145,18777,7655,0,1708,17:41:51:733786
288695,9753,294301,8464288,17145,18778,7656,0,1708,17:41:51:820834
