user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
331209,9843,463455,8130056,100212,36426,10759,0,1708,17:40:53:904496
331218,9843,463463,8130058,100212,36427,10760,0,1708,17:40:54:054791
331222,9843,463467,8130062,100212,36427,10760,0,1708,17:40:54:169874
331225,9843,463470,8130067,100212,36427,10760,0,1708,17:40:54:264861
331228,9843,463472,8130072,100212,36427,10760,0,1708,17:40:54:375489
331232,9843,463476,8130074,100212,36427,10760,0,1708,17:40:54:543410
331238,9843,463484,8130078,100212,36427,10760,0,1708,17:40:54:694256
331245,9843,463489,8130079,100212,36428,10760,0,1708,17:40:54:805394
331249,9843,463495,8130080,100212,36428,10760,0,1708,17:40:54:919587
331254,9843,463499,8130082,100212,36428,10760,0,1708,17:40:55:021986
331258,9843,463504,8130084,100212,36428,10760,0,1708,17:40:55:157247
331263,9843,463508,8130088,100212,36428,10760,0,1708,17:40:55:278756
331268,9843,463513,8130090,100212,36428,10760,0,1708,17:40:55:380978
331273,9843,463517,8130091,100212,36429,10760,0,1708,17:40:55:510583
331278,9843,463521,8130094,100212,36429,10760,0,1708,17:40:55:630056
331282,9843,463527,8130095,100212,36429,10760,0,1708,17:40:55:762440
331288,9843,463531,8130098,100212,36430,10760,0,1708,17:40:55:996576
331294,9844,463535,8130107,100212,36430,10760,0,1708,17:40:56:076299
331297,9844,463539,8130108,100212,36430,10760,0,1708,17:40:56:197995
331301,9844,463546,8130109,100212,36430,10760,0,1708,17:40:56:306443
331307,9844,463551,8130110,100212,36430,10760,0,1708,17:40:56:446994
331312,9844,463555,8130112,100212,36431,10761,0,1708,17:40:56:546968
331317,9844,463559,8130113,100212,36431,10761,0,1708,17:40:56:640452
331321,9844,463564,8130114,100212,36431,10761,0,1708,17:40:56:758489
331326,9844,463568,8130116,100212,36431,10761,0,1708,17:40:56:878517
331330,9844,463574,8130119,100212,36431,10761,0,1708,17:40:56:992612
331333,9844,463580,8130120,100212,36431,10761,0,1708,17:40:57:092271
331335,9844,463584,8130124,100212,36432,10761,0,1708,17:40:57:190009
331340,9844,463588,8130127,100212,36432,10761,0,1708,17:40:57:352189
331346,9844,463593,8130129,100212,36432,10761,0,1708,17:40:57:445851
331351,9844,463597,8130130,100212,36432,10761,0,1708,17:40:57:541487
331355,9844,463602,8130132,100212,36432,10761,0,1708,17:40:57:654130
331360,9844,463605,8130133,100212,36432,10761,0,1708,17:40:57:756101
331363,9844,463610,8130134,100212,36432,10761,0,1708,17:40:57:861065
331366,9844,463615,8130137,100212,36433,10761,0,1708,17:40:57:962071
331369,9844,463620,8130139,100212,36433,10761,0,1708,17:40:58:078125
331374,9844,463623,8130141,100212,36433,10761,0,1708,17:40:58:187520
331379,9844,463628,8130144,100212,36433,10761,0,1708,17:40:58:302303
331383,9844,463633,8130146,100212,36433,10761,0,1708,17:40:58:408592
331387,9844,463637,8130148,100212,36433,10761,0,1708,17:40:58:525645
331393,9844,463641,8130150,100212,36433,10762,0,1708,17:40:58:705551
331400,9844,463646,8130156,100212,36434,10762,0,1708,17:40:58:836245
331406,9844,463651,8130157,100212,36434,10762,0,1708,17:40:58:941337
331409,9844,463654,8130161,100212,36434,10762,0,1708,17:40:59:056944
331412,9844,463659,8130163,100212,36434,10762,0,1708,17:40:59:155943
331416,9844,463663,8130165,100212,36434,10762,0,1708,17:40:59:262915
331420,9844,463667,8130167,100212,36434,10762,0,1708,17:40:59:376950
331426,9844,463670,8130168,100212,36434,10762,0,1708,17:40:59:498971
331430,9844,463676,8130171,100212,36435,10762,0,1708,17:40:59:600364
331434,9844,463679,8130173,100212,36435,10762,0,1708,17:40:59:698576
331438,9844,463683,8130175,100212,36435,10762,0,1708,17:40:59:829800
331445,9844,463687,8130179,100212,36435,10762,0,1708,17:40:59:952477
331448,9844,463693,8130181,100212,36435,10762,0,1708,17:41:00:052024
331452,9844,463697,8130182,100212,36435,10762,0,1708,17:41:00:143412
331457,9844,463700,8130185,100212,36435,10762,0,1708,17:41:00:293321
331462,9844,463705,8130188,100212,36436,10762,0,1708,17:41:00:387397
331465,9844,463708,8130190,100212,36436,10762,0,1708,17:41:00:508275
331469,9844,463713,8130192,100212,36436,10762,0,1708,17:41:00:604782
331474,9844,463716,8130193,100212,36436,10762,0,1708,17:41:00:708270
331477,9844,463720,8130196,100212,36436,10762,0,1708,17:41:00:798905
331482,9844,463723,8130199,100212,36436,10762,0,1708,17:41:00:908233
331485,9844,463727,8130201,100212,36436,10763,0,1708,17:41:01:046074
331490,9844,463730,8130204,100212,36437,10763,0,1708,17:41:01:128161
331495,9844,463731,8130207,100212,36437,10763,0,1708,17:41:01:244283
331499,9844,463736,8130210,100212,36437,10763,0,1708,17:41:01:332091
331502,9844,463740,8130212,100212,36437,10763,0,1708,17:41:01:454411
331506,9844,463744,8130215,100212,36437,10763,0,1708,17:41:01:542374
331507,9844,463749,8130217,100212,36437,10763,0,1708,17:41:01:659660
331513,9844,463753,8130219,100212,36437,10763,0,1708,17:41:01:757390
331516,9844,463758,8130221,100212,36437,10763,0,1708,17:41:01:876300
