user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
281948,25943,367610,8307659,24511,50568,33578,0,1708,17:46:33:590247
281955,25943,367618,8307661,24511,50569,33578,0,1708,17:46:33:692573
281959,25943,367621,8307664,24511,50569,33578,0,1708,17:46:33:790665
281961,25943,367624,8307666,24511,50569,33578,0,1708,17:46:33:904717
281965,25943,367627,8307670,24511,50569,33578,0,1708,17:46:33:995378
281967,25943,367630,8307674,24511,50569,33578,0,1708,17:46:34:118267
281971,25943,367635,8307677,24511,50570,33578,0,1708,17:46:34:329619
281981,25943,367643,8307685,24511,50570,33578,0,1708,17:46:34:482129
281984,25943,367647,8307688,24511,50570,33578,0,1708,17:46:34:623873
281990,25943,367653,8307691,24511,50571,33578,0,1708,17:46:34:752965
281993,25943,367657,8307694,24511,50571,33579,0,1708,17:46:34:846240
281998,25943,367660,8307697,24511,50571,33579,0,1708,17:46:34:956486
282004,25943,367662,8307699,24511,50571,33579,0,1708,17:46:35:070350
282008,25943,367666,8307701,24511,50572,33579,0,1708,17:46:35:179212
282012,25943,367671,8307702,24511,50572,33579,0,1708,17:46:35:323167
282017,25945,367681,8307705,24511,50572,33579,0,1708,17:46:35:570599
282025,25945,367689,8307707,24511,50573,33579,0,1708,17:46:35:682730
282031,25945,367693,8307709,24511,50573,33579,0,1708,17:46:35:790203
282036,25945,367696,8307711,24511,50573,33579,0,1708,17:46:35:923738
282041,25945,367702,8307712,24511,50573,33579,0,1708,17:46:36:009131
282043,25945,367706,8307715,24511,50573,33579,0,1612,17:46:36:137743
282047,25945,367709,8307719,24511,50574,33580,0,1708,17:46:36:234534
282050,25945,367712,8307721,24511,50574,33580,0,1708,17:46:36:340630
282055,25945,367717,8307722,24511,50574,33580,0,1708,17:46:36:469650
282058,25945,367721,8307731,24511,50574,33580,0,1708,17:46:36:587090
282061,25945,367724,8307734,24511,50574,33580,0,1708,17:46:36:685561
282063,25945,367728,8307738,24511,50574,33580,0,1708,17:46:36:779373
282065,25945,367732,8307741,24511,50574,33580,0,1708,17:46:36:904496
282069,25945,367736,8307745,24511,50575,33580,0,1708,17:46:37:010659
282072,25945,367739,8307748,24511,50575,33580,0,1708,17:46:37:129897
282075,25945,367745,8307750,24511,50575,33580,0,1708,17:46:37:247448
282077,25945,367751,8307754,24511,50575,33580,0,1708,17:46:37:384033
282081,25945,367756,8307758,24511,50575,33580,0,1708,17:46:37:605908
282087,25945,367761,8307769,24511,50576,33581,0,1708,17:46:37:732263
282091,25945,367765,8307772,24511,50576,33581,0,1708,17:46:37:850499
282096,25945,367771,8307774,24511,50576,33581,0,1708,17:46:37:950941
282099,25945,367776,8307776,24511,50576,33581,0,1708,17:46:38:070667
282102,25945,367779,8307781,24511,50576,33581,0,1708,17:46:38:181266
282108,25945,367782,8307784,24511,50576,33581,0,1708,17:46:38:303820
282113,25945,367786,8307787,24511,50577,33581,0,1708,17:46:38:422342
282116,25945,367789,8307791,24511,50577,33581,0,1708,17:46:38:545699
282119,25945,367795,8307794,24511,50577,33581,0,1708,17:46:38:676556
282126,25945,367799,8307796,24511,50577,33581,0,1708,17:46:38:803986
282130,25945,367804,8307799,24511,50577,33581,0,1708,17:46:38:904182
282133,25945,367808,8307802,24511,50578,33582,0,1708,17:46:38:992334
282136,25945,367810,8307806,24511,50578,33582,0,1708,17:46:39:122735
282141,25945,367816,8307808,24511,50578,33582,0,1708,17:46:39:220372
282144,25945,367820,8307809,24511,50578,33582,0,1708,17:46:39:322580
282146,25945,367825,8307813,24511,50578,33582,0,1708,17:46:39:416464
282150,25945,367829,8307814,24511,50578,33582,0,1708,17:46:39:537556
282153,25945,367832,8307819,24511,50578,33582,0,1708,17:46:39:623970
282156,25945,367835,8307822,24511,50579,33582,0,1708,17:46:39:739218
282159,25945,367840,8307824,24511,50579,33582,0,1708,17:46:39:836641
282164,25945,367845,8307825,24511,50579,33582,0,1708,17:46:39:953987
282168,25945,367850,8307827,24511,50579,33582,0,1708,17:46:40:047030
282172,25945,367853,8307829,24511,50579,33582,0,1708,17:46:40:161379
282178,25945,367856,8307831,24511,50579,33583,0,1708,17:46:40:255020
282181,25945,367859,8307834,24511,50579,33583,0,1708,17:46:40:339306
282186,25945,367860,8307835,24511,50580,33583,0,1708,17:46:40:447945
282190,25945,367864,8307838,24511,50580,33583,0,1708,17:46:40:650779
282195,25945,367870,8307852,24512,50580,33583,0,1708,17:46:40:806412
282201,25945,367873,8307854,24512,50580,33583,0,1708,17:46:40:934553
282206,25945,367877,8307857,24512,50580,33583,0,1708,17:46:41:037962
282209,25945,367882,8307860,24512,50581,33583,0,1708,17:46:41:123310
282211,25945,367885,8307863,24512,50581,33583,0,1708,17:46:41:241518
282214,25945,367890,8307866,24512,50581,33583,0,1708,17:46:41:363841
282219,25945,367895,8307869,24512,50581,33583,0,1708,17:46:41:467536
282222,25945,367898,8307872,24512,50581,33583,0,1708,17:46:41:574739
