user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
331523,9844,463767,8130332,100212,36438,10763,0,1708,17:41:03:155688
331529,9844,463770,8130332,100212,36438,10763,0,1708,17:41:03:277738
331533,9844,463774,8130335,100212,36439,10763,0,1708,17:41:03:399811
331536,9844,463777,8130340,100212,36439,10763,0,1708,17:41:03:521011
331540,9844,463780,8130344,100212,36439,10763,0,1708,17:41:03:608594
331540,9844,463785,8130350,100212,36439,10763,0,1708,17:41:03:707643
331543,9844,463790,8130353,100212,36439,10763,0,1708,17:41:03:838625
331547,9844,463795,8130354,100212,36439,10763,0,1708,17:41:03:968356
331552,9844,463801,8130356,100212,36440,10763,0,1708,17:41:04:102213
331557,9844,463806,8130358,100212,36440,10763,0,1708,17:41:04:216924
331561,9844,463810,8130361,100212,36440,10763,0,1708,17:41:04:343974
331566,9844,463815,8130364,100212,36440,10764,0,1708,17:41:04:453428
331571,9844,463820,8130365,100212,36440,10764,0,1708,17:41:04:565559
331577,9845,463824,8130366,100212,36441,10764,0,1708,17:41:04:706247
331580,9845,463829,8130371,100212,36441,10764,0,1708,17:41:04:853259
331586,9845,463836,8130372,100212,36441,10764,0,1708,17:41:04:998868
331593,9845,463842,8130373,100212,36441,10764,0,1708,17:41:05:144506
331598,9845,463847,8130376,100212,36442,10764,0,1708,17:41:05:261414
331610,9845,463858,8130579,100212,36443,10764,0,1708,17:41:07:547247
331615,9845,463865,8130579,100212,36443,10764,0,1708,17:41:07:642711
331619,9845,463868,8130581,100212,36444,10764,0,1708,17:41:07:793122
331625,9845,463873,8130582,100212,36444,10764,0,1708,17:41:07:891633
331631,9845,463876,8130583,100212,36444,10764,0,1708,17:41:08:009612
331635,9845,463881,8130586,100212,36444,10764,0,1708,17:41:08:106516
331640,9845,463886,8130587,100212,36444,10764,0,1708,17:41:08:224879
331645,9845,463892,8130588,100212,36444,10765,0,1708,17:41:08:346436
331649,9845,463896,8130592,100213,36445,10765,0,1708,17:41:08:464133
331652,9845,463900,8130596,100213,36445,10765,0,1708,17:41:08:583767
331657,9845,463905,8130597,100213,36445,10765,0,1708,17:41:08:681815
331662,9845,463908,8130598,100213,36445,10765,0,1708,17:41:08:799796
331668,9845,463913,8130599,100213,36445,10765,0,1708,17:41:08:917053
331673,9845,463917,8130602,100213,36445,10765,0,1708,17:41:09:028977
331676,9845,463921,8130606,100213,36445,10765,0,1708,17:41:09:146378
331682,9845,463925,8130607,100213,36446,10765,0,1708,17:41:09:242156
331685,9845,463929,8130609,100213,36446,10765,0,1708,17:41:09:329918
331688,9845,463932,8130611,100213,36446,10765,0,1708,17:41:09:452237
331693,9845,463936,8130615,100213,36446,10765,0,1708,17:41:09:555158
331696,9845,463941,8130616,100213,36446,10765,0,1708,17:41:09:656582
331700,9845,463946,8130617,100213,36446,10765,0,1708,17:41:09:768880
331704,9845,463951,8130618,100213,36446,10765,0,1708,17:41:09:855868
331707,9845,463955,8130620,100213,36446,10765,0,1708,17:41:09:989887
331712,9845,463961,8130623,100213,36447,10765,0,1708,17:41:10:110062
331716,9845,463967,8130625,100213,36447,10765,0,1708,17:41:10:252652
331722,9845,463970,8130628,100213,36447,10766,0,1708,17:41:10:372470
331726,9845,463975,8130631,100213,36447,10766,0,1708,17:41:10:523139
331729,9845,463980,8130640,100213,36447,10766,0,1708,17:41:10:662707
331732,9845,463984,8130642,100213,36448,10766,0,1708,17:41:10:771240
331736,9845,463988,8130644,100213,36448,10766,0,1708,17:41:10:871116
331740,9845,463991,8130646,100213,36448,10766,0,1708,17:41:10:985064
331744,9845,463996,8130647,100213,36448,10766,0,1708,17:41:11:071241
331747,9845,463999,8130649,100213,36448,10766,0,1708,17:41:11:160552
