user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
267541,23076,366655,8290906,26866,74540,27349,0,1708,17:43:54:583048
267546,23076,366661,8290908,26866,74541,27349,0,1708,17:43:54:706485
267552,23076,366664,8290910,26866,74541,27349,0,1708,17:43:55:335694
267556,23076,366671,8290959,26866,74542,27349,0,1708,17:43:55:443814
267562,23076,366674,8290962,26866,74543,27349,0,1708,17:43:55:544855
267565,23076,366678,8290963,26866,74544,27349,0,1708,17:43:55:656870
267569,23076,366681,8290966,26866,74544,27349,0,1708,17:43:55:757101
267571,23076,366686,8290968,26866,74545,27349,0,1708,17:43:55:836579
267575,23076,366689,8290969,26866,74546,27349,0,1708,17:43:55:968428
267580,23076,366695,8290970,26866,74546,27349,0,1708,17:43:56:109266
267585,23076,366700,8290972,26866,74547,27349,0,1708,17:43:56:239363
267588,23076,366704,8290975,26866,74548,27349,0,1708,17:43:56:482536
267600,23076,366711,8290981,26866,74550,27349,0,1708,17:43:56:597016
267605,23076,366714,8290982,26866,74550,27349,0,1708,17:43:56:690253
267607,23076,366716,8290986,26866,74551,27350,0,1708,17:43:56:804801
267612,23077,366721,8290988,26866,74552,27350,0,1708,17:43:56:936753
267615,23077,366727,8290991,26866,74553,27350,0,1708,17:43:57:066181
267620,23077,366732,8290992,26866,74553,27350,0,1708,17:43:57:166586
267622,23077,366736,8290995,26866,74554,27350,0,1708,17:43:57:267239
267624,23077,366740,8290997,26866,74555,27350,0,1708,17:43:57:427352
267628,23077,366748,8291004,26866,74556,27350,0,1708,17:43:57:584807
267631,23077,366753,8291007,26866,74556,27350,0,1708,17:43:57:678049
267634,23077,366757,8291009,26866,74557,27350,0,1708,17:43:57:815582
267638,23077,366764,8291011,26866,74558,27350,0,1708,17:43:57:939962
267642,23077,366767,8291015,26866,74558,27350,0,1708,17:43:58:037983
267645,23077,366771,8291017,26866,74559,27350,0,1708,17:43:58:169322
267651,23077,366776,8291018,26866,74560,27350,0,1708,17:43:58:292254
267655,23077,366781,8291021,26866,74561,27350,0,1708,17:43:58:414859
267659,23077,366785,8291023,26866,74561,27350,0,1708,17:43:58:580881
267663,23077,366789,8291029,26866,74562,27350,0,1708,17:43:58:672332
267666,23077,366794,8291030,26866,74563,27350,0,1708,17:43:58:776191
267668,23077,366799,8291033,26866,74563,27350,0,1708,17:43:58:867209
267670,23077,366804,8291035,26866,74564,27351,0,1708,17:43:58:963728
267675,23077,366807,8291036,26866,74565,27351,0,1324,17:43:59:085452
267679,23077,366811,8291038,26866,74565,27351,0,1708,17:43:59:201014
267684,23077,366815,8291041,26866,74566,27351,0,1708,17:43:59:299256
267688,23077,366818,8291043,26866,74567,27351,0,1708,17:43:59:404482
267690,23077,366822,8291046,26866,74568,27351,0,1708,17:43:59:505118
267694,23077,366827,8291047,26866,74568,27351,0,1708,17:43:59:602040
267696,23077,366830,8291049,26866,74569,27351,0,1708,17:43:59:700447
267698,23077,366834,8291051,26866,74570,27351,0,1708,17:43:59:806405
267702,23077,366838,8291053,26866,74570,27351,0,1708,17:43:59:900867
267705,23077,366842,8291055,26866,74571,27351,0,1708,17:44:00:003225
267709,23077,366846,8291057,26866,74572,27351,0,1708,17:44:00:105170
267713,23077,366849,8291059,26866,74572,27351,0,1708,17:44:00:214775
267717,23077,366853,8291061,26866,74573,27351,0,1708,17:44:00:329392
267720,23077,366857,8291064,26866,74574,27351,0,1516,17:44:00:412607
267723,23077,366861,8291065,26866,74574,27351,0,1708,17:44:00:543471
267729,23077,366865,8291072,26866,74575,27351,0,1708,17:44:00:724416
267732,23077,366871,8291076,26866,74576,27351,0,1708,17:44:00:847428
267734,23077,366876,8291080,26866,74577,27351,0,1708,17:44:00:970805
267738,23077,366881,8291084,26866,74577,27351,0,1708,17:44:01:117121
267741,23077,366887,8291087,26866,74578,27352,0,1708,17:44:01:212564
267745,23077,366890,8291090,26866,74579,27352,0,1708,17:44:01:316765
267748,23077,366896,8291091,26866,74580,27352,0,1708,17:44:01:420100
267752,23078,366899,8291093,26866,74580,27352,0,1708,17:44:01:511862
267756,23078,366903,8291093,26866,74581,27352,0,1708,17:44:01:671707
267759,23078,366909,8291099,26866,74582,27352,0,1708,17:44:01:774370
267765,23078,366912,8291101,26866,74582,27352,0,1708,17:44:01:875831
267769,23078,366915,8291103,26866,74583,27352,0,1708,17:44:01:981914
267774,23078,366918,8291105,26866,74584,27352,0,1708,17:44:02:073869
267778,23078,366921,8291106,26866,74584,27352,0,1708,17:44:02:160380
267780,23078,366926,8291107,26866,74585,27352,0,1708,17:44:02:284822
267782,23078,366933,8291110,26866,74586,27352,0,1708,17:44:02:409229
267784,23078,366937,8291113,26866,74586,27352,0,1708,17:44:02:495872
