user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
295756,9802,301314,8472149,17158,19050,7741,0,1708,17:45:37:354631
295763,9802,301318,8472150,17158,19050,7741,0,1708,17:45:37:454019
295769,9802,301320,8472151,17158,19050,7741,0,1708,17:45:37:545715
295772,9802,301323,8472154,17158,19051,7741,0,1708,17:45:37:636797
295774,9802,301327,8472159,17158,19051,7741,0,1708,17:45:37:754316
295777,9802,301331,8472162,17158,19051,7741,0,1708,17:45:37:862814
295782,9802,301334,8472165,17158,19051,7741,0,1708,17:45:37:999006
295788,9802,301337,8472168,17158,19051,7741,0,1209,17:45:38:159850
295793,9802,301340,8472176,17158,19052,7741,0,1708,17:45:38:328152
295797,9802,301345,8472180,17158,19052,7741,0,1708,17:45:38:420796
295799,9802,301350,8472183,17158,19052,7741,0,1708,17:45:38:551466
295804,9802,301353,8472187,17158,19052,7742,0,1708,17:45:38:668352
295809,9802,301357,8472189,17158,19052,7742,0,1708,17:45:38:793423
295812,9802,301363,8472191,17158,19053,7742,0,1708,17:45:38:875439
295816,9802,301366,8472192,17158,19053,7742,0,1708,17:45:39:007359
295821,9802,301372,8472193,17158,19053,7742,0,1708,17:45:39:121017
295828,9803,301376,8472194,17158,19053,7742,0,1708,17:45:39:317327
295834,9804,301380,8472200,17158,19054,7742,0,1708,17:45:39:433332
295839,9804,301385,8472202,17158,19054,7742,0,1708,17:45:39:555520
295845,9804,301389,8472203,17158,19054,7742,0,1708,17:45:39:665458
295850,9804,301392,8472206,17158,19054,7742,0,1708,17:45:39:797798
295854,9804,301397,8472208,17158,19054,7742,0,1708,17:45:39:930854
295858,9804,301402,8472212,17158,19055,7742,0,1708,17:45:40:021658
295861,9804,301407,8472214,17158,19055,7742,0,1708,17:45:40:132445
295865,9804,301410,8472218,17158,19055,7742,0,1708,17:45:40:301702
295871,9804,301417,8472224,17158,19055,7742,0,1708,17:45:40:438814
295874,9804,301421,8472227,17158,19055,7742,0,1708,17:45:40:539408
295879,9804,301426,8472229,17158,19055,7742,0,1708,17:45:40:649970
295884,9804,301430,8472230,17158,19055,7742,0,1708,17:45:40:785529
295888,9804,301435,8472233,17158,19056,7742,0,1708,17:45:40:873962
295891,9804,301439,8472237,17158,19056,7743,0,1708,17:45:40:991186
295896,9804,301445,8472238,17158,19056,7743,0,1708,17:45:41:119274
295901,9804,301451,8472241,17158,19056,7743,0,1708,17:45:41:243363
295903,9804,301457,8472244,17158,19056,7743,0,1612,17:45:41:370111
295906,9804,301460,8472254,17158,19056,7743,0,1708,17:45:41:502339
295912,9804,301464,8472255,17158,19056,7743,0,1708,17:45:41:614810
295915,9804,301468,8472258,17158,19057,7743,0,1708,17:45:41:706533
295918,9804,301472,8472261,17158,19057,7743,0,1708,17:45:41:801064
295923,9804,301474,8472262,17158,19057,7743,0,1708,17:45:41:909017
295926,9804,301476,8472265,17158,19057,7743,0,1708,17:45:41:995121
295929,9805,301479,8472267,17159,19057,7743,0,1708,17:45:42:104698
295934,9805,301483,8472270,17159,19057,7743,0,1708,17:45:42:217918
295936,9805,301488,8472272,17159,19057,7743,0,1708,17:45:42:322282
295940,9805,301491,8472273,17159,19057,7743,0,1708,17:45:42:446749
295944,9805,301496,8472276,17159,19058,7743,0,1708,17:45:42:548448
295947,9805,301499,8472278,17159,19058,7743,0,1708,17:45:42:661694
295951,9805,301502,8472283,17159,19058,7743,0,1708,17:45:42:760173
295954,9805,301506,8472286,17159,19058,7743,0,1708,17:45:42:881207
295958,9805,301510,8472291,17159,19058,7744,0,1708,17:45:42:987637
295962,9805,301515,8472293,17159,19058,7744,0,1708,17:45:43:105049
295963,9805,301521,8472297,17159,19058,7744,0,1708,17:45:43:250927
295968,9805,301527,8472302,17159,19059,7744,0,1708,17:45:43:414723
295973,9805,301534,8472309,17159,19059,7744,0,1708,17:45:43:580826
295978,9805,301538,8472313,17159,19059,7744,0,1708,17:45:43:707874
295984,9805,301543,8472315,17159,19059,7744,0,1708,17:45:43:827812
295988,9805,301549,8472317,17159,19059,7744,0,1708,17:45:43:940925
295992,9805,301553,8472320,17159,19060,7744,0,1708,17:45:44:063943
295995,9805,301558,8472325,17159,19060,7744,0,1708,17:45:44:165945
295998,9805,301563,8472326,17159,19060,7744,0,1708,17:45:44:256493
296002,9805,301568,8472328,17159,19060,7744,0,1708,17:45:44:358323
296005,9805,301571,8472330,17159,19060,7744,0,1708,17:45:44:530358
296009,9805,301576,8472337,17159,19060,7744,0,1708,17:45:44:624244
296015,9805,301580,8472339,17159,19060,7744,0,1708,17:45:44:746316
296018,9805,301586,8472341,17159,19061,7745,0,1708,17:45:44:852110
296021,9805,301591,8472342,17159,19061,7745,0,1708,17:45:44:974510
296025,9805,301593,8472347,17159,19061,7745,0,1708,17:45:45:074852
296030,9805,301598,8472348,17159,19061,7745,0,1708,17:45:45:210657
296036,9805,301603,8472351,17159,19061,7745,0,1708,17:45:45:337435
296040,9805,301607,8472354,17159,19061,7745,0,1708,17:45:45:422657
