user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
268826,14111,349377,8358877,21243,43715,26123,0,1708,17:44:41:233379
268833,14111,349382,8358877,21243,43715,26123,0,1708,17:44:41:348277
268837,14111,349384,8358880,21243,43715,26123,0,1708,17:44:41:421132
268840,14111,349387,8358882,21243,43715,26123,0,1708,17:44:41:515448
268842,14111,349390,8358885,21243,43715,26123,0,1708,17:44:41:607321
268845,14111,349392,8358888,21243,43716,26123,0,1708,17:44:41:680002
268848,14111,349394,8358891,21243,43716,26124,0,1708,17:44:41:789872
268852,14111,349398,8358894,21243,43716,26124,0,1708,17:44:41:902073
268855,14111,349403,8358896,21243,43716,26124,0,1708,17:44:42:038873
268859,14111,349409,8358898,21243,43717,26124,0,1708,17:44:42:147195
268863,14111,349413,8358900,21243,43717,26125,0,1708,17:44:42:265817
268869,14111,349417,8358902,21243,43717,26125,0,1708,17:44:42:396862
268875,14111,349420,8358905,21243,43717,26125,0,1708,17:44:42:502581
268879,14111,349426,8358907,21243,43717,26125,0,1708,17:44:42:620493
268885,14111,349431,8358910,21243,43718,26125,0,1708,17:44:42:766704
268890,14111,349435,8358912,21243,43718,26126,0,1708,17:44:42:864723
268895,14111,349438,8358913,21243,43718,26126,0,1708,17:44:42:994356
268899,14111,349445,8358916,21243,43719,26126,0,1708,17:44:43:198567
268906,14112,349452,8358919,21243,43719,26126,0,1708,17:44:43:326825
268909,14112,349457,8358921,21243,43719,26126,0,1708,17:44:43:425941
268913,14112,349461,8358923,21243,43720,26127,0,1708,17:44:43:528568
268918,14112,349465,8358925,21243,43720,26127,0,1708,17:44:43:634328
268922,14112,349469,8358927,21243,43720,26127,0,1708,17:44:43:738057
268925,14112,349473,8358929,21243,43720,26127,0,1708,17:44:43:842574
268929,14112,349476,8358931,21243,43720,26127,0,1708,17:44:43:967348
268932,14112,349481,8358934,21243,43721,26127,0,1708,17:44:44:087785
268937,14112,349488,8358936,21243,43721,26127,0,1708,17:44:44:218634
268943,14112,349492,8358939,21243,43721,26128,0,1612,17:44:44:345621
268946,14112,349497,8358942,21243,43721,26128,0,1708,17:44:44:443692
268948,14112,349502,8358944,21243,43721,26128,0,1708,17:44:44:543945
268951,14112,349507,8358946,21243,43721,26128,0,1708,17:44:44:663095
268957,14112,349511,8358948,21243,43722,26128,0,1708,17:44:44:771219
268960,14112,349514,8358950,21243,43722,26128,0,1708,17:44:44:874064
268965,14112,349517,8358953,21243,43722,26129,0,1708,17:44:44:995165
268970,14112,349522,8358955,21243,43722,26129,0,1708,17:44:45:089566
268972,14112,349526,8358958,21243,43722,26129,0,1708,17:44:45:187794
268976,14112,349528,8358961,21243,43722,26129,0,1708,17:44:45:307922
268979,14112,349535,8358963,21243,43723,26129,0,1708,17:44:45:416230
268982,14112,349537,8358968,21243,43723,26129,0,1708,17:44:45:540810
268987,14112,349540,8358972,21243,43723,26129,0,1708,17:44:45:662263
268990,14112,349547,8358974,21243,43723,26129,0,1708,17:44:45:756690
268994,14112,349550,8358976,21243,43723,26129,0,1708,17:44:45:862927
268997,14112,349556,8358979,21243,43723,26129,0,1708,17:44:47:476945
269004,14112,349566,8359118,21243,43724,26130,0,1708,17:44:47:595166
269008,14112,349571,8359120,21243,43724,26130,0,1708,17:44:47:706461
269013,14112,349575,8359123,21243,43724,26130,0,1708,17:44:47:821024
269016,14112,349580,8359127,21243,43725,26130,0,1708,17:44:47:949033
269019,14112,349584,8359132,21243,43725,26130,0,1708,17:44:48:050609
269021,14112,349588,8359135,21243,43725,26130,0,1708,17:44:48:128080
269024,14112,349590,8359139,21243,43725,26130,0,1708,17:44:48:263371
269028,14112,349596,8359141,21243,43725,26131,0,1708,17:44:48:374702
269031,14112,349600,8359145,21243,43725,26131,0,1708,17:44:48:564058
269036,14112,349606,8359153,21243,43725,26131,0,1708,17:44:48:665355
269040,14112,349608,8359158,21243,43726,26131,0,1708,17:44:48:788068
269045,14112,349612,8359159,21243,43726,26131,0,1708,17:44:48:900356
269049,14112,349616,8359162,21243,43726,26131,0,1708,17:44:49:039397
269054,14112,349621,8359166,21243,43726,26131,0,1708,17:44:49:139977
269057,14112,349625,8359169,21243,43726,26131,0,1708,17:44:49:241220
